new,newWebService 81,380.46001654073206,1.7976931348623157E308,inst844943593:inst402133795:inst1179410920:inst861333065,inst1083347925:inst579508857
new,newWebService 82,329.8615500540972,1.7976931348623157E308,inst24871311:inst1566914694,inst1470662452:inst1330155220:inst135880871:inst630305243
new,newWebService 83,40.33425748697706,1.7976931348623157E308,inst1979004806:inst1778290752:inst1622839123:inst1011050912,inst1186983029:inst417084544:inst1142957452:inst650167364
new,newWebService 84,25.064170992930297,1.7976931348623157E308,inst2105379477:inst1399377096,inst1392419170:inst1785053117:inst2109886985:inst1419863936
new,newWebService 85,193.3257985758428,1.7976931348623157E308,inst126863687,inst2144701947:inst334340068:inst392102824:inst239921931
new,newWebService 86,239.33727326167283,1.7976931348623157E308,inst1972858754:inst885502873:inst342745161,inst1991702828:inst632141478:inst599579205:inst2059504999:inst1622628766
new,newWebService 87,361.59149448774167,1.7976931348623157E308,inst933426035:inst1332203904:inst1460416902,inst802550170:inst316726452:inst99421051:inst1610755284
new,newWebService 88,398.19069292662124,1.7976931348623157E308,inst763023657:inst965992530,inst751547649
new,newWebService 89,70.821023422796,1.7976931348623157E308,inst1031529308:inst1451812026:inst1802666733:inst666962754:inst1549923705,inst9714427:inst477714172:inst2008704391
new,newWebService 90,287.82246427960496,1.7976931348623157E308,inst661224750,inst122974584
new,newWebService 91,124.97510887914555,1.7976931348623157E308,inst760360790:inst2035940892:inst985244652,inst1182071695:inst1540084111:inst1573878972:inst1560570951:inst824877467
new,newWebService 92,110.74593187146725,1.7976931348623157E308,inst83042115,inst96762406:inst55389122:inst1423963434
new,newWebService 93,333.9196012974724,1.7976931348623157E308,inst1027642297:inst1279154829:inst376327535,inst337625562:inst1652122216
new,newWebService 94,379.5427756076098,1.7976931348623157E308,inst1229180853,inst1811671213:inst1529443217:inst1683872615:inst1475979742:inst62553183
new,newWebService 95,117.48924092351224,1.7976931348623157E308,inst70333519:inst866862804,inst1241876783:inst1639838556:inst1216074783:inst647506589
new,newWebService 96,389.46391159547994,1.7976931348623157E308,inst1923303400:inst1376643881,inst720005515:inst2016488949:inst104134694:inst259792458
new,newWebService 97,378.5389098312512,1.7976931348623157E308,inst669219703:inst541212840:inst813407773:inst1473729145,inst511708816
new,newWebService 98,386.46559152883077,1.7976931348623157E308,inst839832438,inst1360260761:inst1502196142:inst269625738
new,newWebService 99,398.00306966302986,1.7976931348623157E308,inst2065236651:inst2074243261:inst1825191683,inst946330230:inst460918782:inst880172917
new,newWebService 100,517.618531305575,1.7976931348623157E308,inst1051812105:inst938139716,inst1874551476:inst852728151
new,newWebService 101,28.841072317277042,1.7976931348623157E308,inst778794724,inst1118373244
new,newWebService 102,20.166353183359988,1.7976931348623157E308,inst2025905737:inst2008085986:inst1584122392,inst548991084
new,newWebService 103,393.39797805578417,1.7976931348623157E308,inst725133558:inst1149713465:inst1045867966,inst1970000288:inst273312928:inst1686733173:inst645664040:inst537933660
new,newWebService 104,315.90738216233916,1.7976931348623157E308,inst1476389882:inst136080654:inst777568488:inst1613209886:inst318367088,inst730246843:inst962311654:inst1986581137:inst494715735:inst66446508
new,newWebService 105,11.42391167477982,1.7976931348623157E308,inst1775211393,inst676798126:inst327788098:inst1230611132:inst1178590602:inst925641477
new,newWebService 106,353.3712057430227,1.7976931348623157E308,inst1674033021:inst1248024965:inst772440445:inst1283050284,inst665738610:inst217809213:inst1189858383
new,newWebService 107,220.2142009531875,1.7976931348623157E308,inst1964876467:inst1598671407,inst2070764298:inst1236147223
new,newWebService 108,423.7248528217959,1.7976931348623157E308,inst1401636137,inst392517224:inst2100255656:inst578484534:inst1005933405
new,newWebService 109,219.5546723209731,1.7976931348623157E308,inst784938684:inst1903426521:inst1471062056:inst914590405:inst674128945,inst1257856115:inst1903020565:inst4382379:inst838187580
new,newWebService 110,214.03381630257363,1.7976931348623157E308,inst1403268329:inst1303934598,inst725135688:inst332905567:inst2107421809
new,newWebService 111,438.70715156229556,1.7976931348623157E308,inst1758016399:inst2008496126:inst94913505:inst12993607,inst2102310654:inst1149921692:inst1901794329:inst531989521:inst347040220
new,newWebService 112,182.6856485038238,1.7976931348623157E308,inst1119199876:inst923388750,inst1329132989:inst315087946:inst733938255:inst320825950
new,newWebService 113,335.4747866427216,1.7976931348623157E308,inst1309258240:inst182167619,inst477306124:inst1982490083:inst1568553238
new,newWebService 114,129.07377655005948,1.7976931348623157E308,inst148172975:inst820780099:inst1730973329,inst2095136057:inst13605660:inst1210749049
new,newWebService 115,248.61407314486286,1.7976931348623157E308,inst256513316:inst105977243:inst180941345,inst2114184174:inst529732610:inst268603507:inst63987684
new,newWebService 116,282.7692380750766,1.7976931348623157E308,inst966810718,inst235216694:inst3572597:inst638287530
new,newWebService 117,264.2582399642426,1.7976931348623157E308,inst332501741,inst1046480057:inst725127244:inst1699433325:inst281909398
new,newWebService 118,162.69239416024965,1.7976931348623157E308,inst16062392:inst1853248540:inst1084380692,inst240536114
new,newWebService 119,104.12936906350214,1.7976931348623157E308,inst1961393282:inst1563852223:inst1982902353,inst400503695:inst280064719:inst1825395726
new,newWebService 120,310.1304769466927,1.7976931348623157E308,inst1123490713:inst1129235069:inst1318681342,inst1651304028
new,newWebService 121,18.954018329293127,1.7976931348623157E308,inst6843333,inst1341828919:inst1238395728
new,newWebService 122,447.36258977807023,1.7976931348623157E308,inst1560570951:inst1588011495:inst730253157:inst1794669688:inst65018359,inst190158312:inst802964570
new,newWebService 123,482.86751611896807,1.7976931348623157E308,inst1634920870:inst1288779844:inst360768955,inst1174697277
new,newWebService 124,301.454255746488,1.7976931348623157E308,inst858674420,inst320209637:inst1694927909:inst112943613
new,newWebService 125,251.61229500793274,1.7976931348623157E308,inst843101044:inst645249678:inst140796427:inst1707426148:inst1263383762,inst710796992:inst1908754347:inst206945296
new,newWebService 126,523.6706973920727,1.7976931348623157E308,inst810338988,inst791698919
new,newWebService 127,69.92265436749541,1.7976931348623157E308,inst1675469614,inst1933744511:inst1396922494:inst1461031085
new,newWebService 128,456.477778770194,1.7976931348623157E308,inst191182673:inst360558598:inst956979568:inst1440756732:inst666554706,inst1675473836:inst2126682413:inst807671899:inst1905687654
new,newWebService 129,91.57930743114332,1.7976931348623157E308,inst1912239662:inst1109362412:inst407055703:inst1236763536:inst570699938,inst1795700363:inst244427347:inst76067301:inst1700863604
new,newWebService 130,230.37373529307519,1.7976931348623157E308,inst388213721,inst410534666:inst563119385:inst1718069172:inst815660500
new,newWebService 131,215.30075862982946,1.7976931348623157E308,inst1882340256:inst1908760699:inst905985491:inst405004889:inst1174905504,inst812587455:inst2093091595:inst838604072:inst1028464707:inst1548489204
new,newWebService 132,156.2201144120666,1.7976931348623157E308,inst2134252392:inst245049974:inst404800884:inst1375415515,inst1869229964:inst282727586:inst451289545
new,newWebService 133,285.37705273415486,1.7976931348623157E308,inst1306597465:inst289902221:inst1597022327:inst1747160888,inst1693085360:inst119493491:inst456205101:inst1977372614
new,newWebService 134,235.08822391856017,1.7976931348623157E308,inst872184316:inst1477414243:inst775511360:inst2083874628:inst1660931135,inst909262541:inst84268389:inst1394055584
new,newWebService 135,44.978143110568375,1.7976931348623157E308,inst73610569:inst1734044244,inst347660755
new,newWebService 136,188.4054321019584,1.7976931348623157E308,inst679248544:inst1645982516:inst324508918:inst1970606027,inst805417080:inst458666055:inst790262288:inst856217688
new,newWebService 137,320.87277797414623,1.7976931348623157E308,inst856005201:inst1099941402:inst1486839437,inst2054381178:inst1563442083:inst159028448:inst1484172348
new,newWebService 138,331.27683960921195,1.7976931348623157E308,inst379202889:inst135880871:inst1460623037:inst1081913424:inst2081823814,inst392308959:inst137925333:inst462349061:inst1171012179
new,newWebService 139,325.4272091433871,1.7976931348623157E308,inst1054672663:inst424458962:inst1772962926:inst1895038316,inst1043823504:inst1553400576:inst1143973331
new,newWebService 140,316.3416902232557,1.7976931348623157E308,inst1788731863:inst936095254,inst1410232607:inst1492577441:inst1948493347
new,newWebService 141,331.59431836977274,1.7976931348623157E308,inst1176333691,inst1921252586:inst908238218
new,newWebService 142,504.90118178530895,1.7976931348623157E308,inst1589860396,inst844947815:inst1250689924:inst1165478180
new,newWebService 143,364.36020963497464,1.7976931348623157E308,inst1792629448,inst642996951:inst1110386735:inst106587204
new,newWebService 144,423.17905734468326,1.7976931348623157E308,inst1170189731:inst1499941323:inst1683872615:inst863995932,inst922978610
qosChange,serv1129224495,190.0
qosChange,serv327373698,475.0
qosChange,serv556357058,280.0
qosChange,serv570899759,34.0
qosChange,serv556767198,196.0
qosChange,serv82415266,413.0
qosChange,serv1064297678,129.0
qosChange,serv1391182360,218.0
qosChange,serv193834966,117.0
qosChange,serv1385242443,3.0
qosChange,serv1073104505,212.0
qosChange,serv1500349371,155.0
qosChange,serv475455131,260.0
qosChange,serv2014433951,314.0
qosChange,serv798038440,317.0
qosChange,serv601211397,478.0
qosChange,serv10526301,290.0
qosChange,serv2058878150,34.0
qosChange,serv1533938059,205.0
qosChange,serv1386676944,204.0
qosChange,serv859278029,263.0
qosChange,serv1396508094,205.0
qosChange,serv1058563896,294.0
qosChange,serv288869416,8.0
qosChange,serv645451591,164.0
qosChange,serv152461682,398.0
qosChange,serv1637779336,226.0
qosChange,serv1809824442,214.0
qosChange,serv909662145,480.0
qosChange,serv2107419717,307.0
qosChange,serv1743669259,243.0
qosChange,serv1996206152,103.0
qosChange,serv963733489,8.0
qosChange,serv125427094,419.0
qosChange,serv930758946,277.0
qosChange,serv2080999274,417.0
qosChange,serv1365786278,396.0
qosChange,serv682727507,360.0
qosChange,serv1874955302,370.0
qosChange,serv847194190,178.0
qosChange,serv1448940894,121.0
qosChange,serv1256823310,428.0
qosChange,serv1284474211,125.0
qosChange,serv148980627,256.0
qosChange,serv1264197728,494.0
qosChange,serv314879681,436.0
qosChange,serv807459412,230.0
qosChange,serv435106208,478.0
qosChange,serv696245847,137.0
qosChange,serv1394049270,320.0
qosChange,serv1693489186,349.0
qosChange,serv1219343389,79.0
qosChange,serv248316450,340.0
qosChange,serv1967326885,427.0
qosChange,serv1848534859,22.0
qosChange,serv310988448,244.0
qosChange,serv400697164,371.0
qosChange,serv1816992725,489.0
qosChange,serv1055490889,446.0
qosChange,serv974588962,467.0
qosChange,serv86512634,261.0
qosChange,serv1386880987,406.0
qosChange,serv1654164586,257.0
qosChange,serv1639417842,414.0
qosChange,serv62138783,184.0
qosChange,serv1040744145,497.0
qosChange,serv1376845794,297.0
qosChange,serv922156162,103.0
qosChange,serv1351857760,300.0
qosChange,serv1783197902,154.0
qosChange,serv1885810775,165.0
qosChange,serv546321865,371.0
qosChange,serv653644197,355.0
qosChange,serv222714233,10.0
qosChange,serv1771318068,105.0
qosChange,serv2015868452,424.0
qosChange,serv1134754272,19.0
qosChange,serv204076294,435.0
qosChange,serv375301082,374.0
qosChange,serv2085300685,430.0
qosChange,serv899216812,131.0
qosChange,serv2102504123,523.0
qosChange,serv394143064,403.0
qosChange,serv1544383392,418.0
qosChange,serv1657851776,227.0
qosChange,serv97572150,147.0
qosChange,serv91018050,309.0
qosChange,serv2073420851,396.0
qosChange,serv896760080,357.0
qosChange,serv1408181793,212.0
qosChange,serv2051505824,508.0
qosChange,serv1741210435,316.0
qosChange,serv1082731612,246.0
qosChange,serv1413917705,303.0
qosChange,serv1222824444,376.0
qosChange,serv1689801958,309.0
qosChange,serv471767941,239.0
qosChange,serv289687642,468.0
qosChange,serv319591232,515.0
qosChange,serv1536190786,227.0
qosChange,serv2090010106,448.0
qosChange,serv1134344094,497.0
qosChange,serv1303726371,110.0
qosChange,serv522358192,355.0
qosChange,serv998142495,274.0
qosChange,serv12983033,348.0
qosChange,serv1013299379,461.0
qosChange,serv1085394479,522.0
qosChange,serv1117754839,149.0
qosChange,serv1967941068,82.0
qosChange,serv253436049,393.0
qosChange,serv1066756540,163.0
qosChange,serv45139350,85.0
qosChange,serv725125114,153.0
qosChange,serv1042792829,267.0
qosChange,serv699522897,214.0
qosChange,serv1494613459,401.0
qosChange,serv1053442205,319.0
qosChange,serv848422556,4.0
qosChange,serv1094201306,452.0
qosChange,serv790870157,42.0
qosChange,serv86102494,427.0
qosChange,serv519081142,291.0
qosChange,serv1229174539,473.0
qosChange,serv555128692,27.0
qosChange,serv765678080,505.0
qosChange,serv78934211,469.0
qosChange,serv72994294,394.0
qosChange,serv1777053942,181.0
qosChange,serv758099657,319.0
qosChange,serv975817328,177.0
qosChange,serv2113359634,494.0
qosChange,serv919289290,199.0
qosChange,serv2041878717,401.0
qosChange,serv1661128826,483.0
qosChange,serv1407363605,223.0
qosChange,serv1275871427,19.0
qosChange,serv1836244885,90.0
qosChange,serv1832149609,38.0
qosChange,serv213907444,128.0
qosChange,serv1825185369,490.0
qosChange,serv829784579,487.0
qosChange,serv927892074,24.0
qosChange,serv974178822,22.0
qosChange,serv870337545,266.0
qosChange,serv1268703144,304.0
qosChange,serv308121576,266.0
qosChange,serv1618937354,459.0
qosChange,serv1354930805,263.0
qosChange,serv775099090,340.0
qosChange,serv1883351951,315.0
qosChange,serv152871860,283.0
qosChange,serv219437183,505.0
qosChange,serv101873561,138.0
qosChange,serv96547827,471.0
qosChange,serv276375399,436.0
qosChange,serv2058059924,423.0
qosChange,serv246677944,48.0
qosChange,serv30188601,12.0
qosChange,serv742942773,50.0
qosChange,serv2022626557,341.0
qosChange,serv331675109,269.0
qosChange,serv1232041411,494.0
qosChange,serv268182793,454.0
qosChange,serv1414735893,14.0
qosChange,serv375505125,156.0
qosChange,serv208785715,280.0
qosChange,serv1329942771,252.0
qosChange,serv651801648,266.0
qosChange,serv1534552242,158.0
qosChange,serv1695741875,204.0
qosChange,serv98800516,47.0
qosChange,serv713655458,186.0
qosChange,serv394349199,44.0
qosChange,serv382265360,79.0
qosChange,serv1535576603,427.0
qosChange,serv887132973,184.0
qosChange,serv1921858325,64.0
qosChange,serv1617298810,489.0
