第1组
new,newWebService 20,436.44946036762565,1.7976931348623157E308,inst746632093,inst2078542542:inst2091861099:inst381861534:inst465224377:inst760979195
new,newWebService 21,147.97233984601138,1.7976931348623157E308,inst9297935:inst1867593550:inst1198873437,inst30607223:inst145501664:inst1030715304:inst499214799:inst855801196
new,newWebService 22,166.8842074237576,1.7976931348623157E308,inst109870606:inst102906328:inst23430496,inst1377876469:inst614328041
new,newWebService 23,434.0860916114443,1.7976931348623157E308,inst604494799:inst631535739:inst1194569934:inst1257037889,inst251799635:inst1074130958:inst738858071:inst554928871
new,newWebService 24,215.5971080745495,1.7976931348623157E308,inst341922751:inst1354121023:inst1107728090:inst1033784127:inst894101435,inst369777657
new,newWebService 25,287.2096983009257,1.7976931348623157E308,inst1558526489,inst1104244905
new,newWebService 26,63.719817244391685,1.7976931348623157E308,inst520313730:inst524211277:inst134236013:inst84672215:inst419753725,inst1661953366
new,newWebService 27,376.6564741752033,1.7976931348623157E308,inst826722108:inst1189856253:inst2111319394,inst1931897740:inst931785399:inst1341620692:inst386979003
new,newWebService 28,167.0216275671761,1.7976931348623157E308,inst227842276:inst357902045:inst1063694069:inst1392213035:inst1256013566,inst1451000152:inst849451101
new,newWebService 29,256.683355523407,1.7976931348623157E308,inst145093616:inst297478552:inst257741682:inst564556016,inst1308236009
new,newWebService 30,289.3710626603052,1.7976931348623157E308,inst2032869977:inst1942136938:inst130761272:inst1856115412:inst337213292,inst1833594684:inst166396552
new,newWebService 31,239.07442001165126,1.7976931348623157E308,inst1512645697:inst127273865,inst483035684:inst1531081723
new,newWebService 32,199.84295300070715,1.7976931348623157E308,inst145097838:inst282325890:inst2046188534:inst69521645:inst717550913,inst981967602:inst307719842:inst975621767:inst1920015776
new,newWebService 33,63.58922773304088,1.7976931348623157E308,inst1545620202:inst1668095196:inst602852033,inst1313364052:inst949201324:inst1381967523
new,newWebService 34,471.9873241745933,1.7976931348623157E308,inst1776645894:inst2083052180:inst1550939622:inst870144076,inst136692745:inst825085694:inst782890000:inst1919815993:inst1515716612
new,newWebService 35,182.2797736061563,1.7976931348623157E308,inst277199939:inst555132914,inst1139474267
new,newWebService 36,287.1265640079924,1.7976931348623157E308,inst104748877:inst2011571263:inst1972658933:inst425695772:inst985242560,inst1804296795:inst1592106771:inst1171630584:inst610849078
new,newWebService 37,135.4887433774723,1.7976931348623157E308,inst2129345280:inst1683662258:inst1975938113:inst1607272099:inst1650691937,inst1731793647:inst301161520
new,newWebService 38,2.5265767511883364,1.7976931348623157E308,inst674751572:inst976444177:inst875255231,inst1462261581:inst249957086:inst1628364678:inst1803276694
new,newWebService 39,313.11910114123816,1.7976931348623157E308,inst724111327:inst503926350,inst1062875843:inst1142336917:inst1398361217:inst944689594
new,newWebService 40,209.35877069705404,1.7976931348623157E308,inst518887673:inst1947668807,inst1236147223:inst951456143:inst1326672035:inst1037065399
new,newWebService 41,274.8422450793707,1.7976931348623157E308,inst1635530831:inst14011616:inst610636629:inst998146717,inst1786073218
new,newWebService 42,255.45643821098295,1.7976931348623157E308,inst1005315000,inst2131591655:inst1894007641:inst1640862917
new,newWebService 43,313.03239166451067,1.7976931348623157E308,inst1770304281:inst1931693697,inst99017225:inst722268778:inst1249661379
new,newWebService 44,204.8824521753919,1.7976931348623157E308,inst1898315366:inst10324388:inst714477868,inst2025909959:inst686627184:inst2095752332:inst677616352
new,newWebService 45,65.60164101471533,1.7976931348623157E308,inst2015672853:inst1846700754,inst1733019921:inst1334664858:inst829790931
new,newWebService 46,313.15458568797135,1.7976931348623157E308,inst519295721:inst50883706:inst257329412:inst551039768:inst1254162573,inst442076800:inst605523344:inst2125451917:inst61533044:inst1656833767
new,newWebService 47,172.85709987389848,1.7976931348623157E308,inst2033692425:inst1938254149:inst1161801526,inst2114182044:inst1552784263:inst666352793
new,newWebService 48,381.3578050593913,1.7976931348623157E308,inst1916742948:inst1250687832:inst395581787:inst550009093,inst96141871:inst133213782:inst1342241189:inst1846292706:inst2074855352
new,newWebService 49,106.6012694791012,1.7976931348623157E308,inst642799260:inst943255093:inst195069684:inst610226451:inst1871484783,inst995073710:inst1217298927:inst766706663:inst1957703962
new,newWebService 50,119.26465414581632,1.7976931348623157E308,inst1027025984:inst2129343150:inst1334862549,inst934448266:inst1140088450:inst1805323248:inst1228358443
new,newWebService 51,67.48159976749996,1.7976931348623157E308,inst953294470:inst10332832:inst1078024283,inst1035218628:inst1892367005:inst552472139
new,newWebService 52,82.25383479353893,1.7976931348623157E308,inst1772346613:inst2114184174:inst1893391328:inst1766823188:inst1496056404,inst1771530517:inst1843217569
new,newWebService 53,291.96430884282864,1.7976931348623157E308,inst564152190:inst371008153:inst1725647595:inst157791638:inst388207369,inst554931001:inst136284697:inst392517224:inst1274849196:inst34294413
new,newWebService 54,362.54218608599166,1.7976931348623157E308,inst818935420:inst730255287:inst852111876,inst1511215418:inst106383199:inst1909984843:inst908440131:inst248524715
new,newWebService 55,284.16100659840134,1.7976931348623157E308,inst741926856:inst1537015326:inst1248222656:inst1916334900,inst1915716495:inst545104073:inst1123091109
new,newWebService 56,31.075849656330867,1.7976931348623157E308,inst724927423:inst2142240993:inst1979618989:inst1539070324:inst399473020,inst2010340805:inst1773989379:inst859698743:inst1601740230
new,newWebService 57,40.96164466391272,1.7976931348623157E308,inst2132414065:inst836965528:inst885496559:inst1184526297:inst335984926,inst51081397:inst116828532:inst978896687:inst12579207:inst1900563833
new,newWebService 58,181.48195786060828,1.7976931348623157E308,inst116012436:inst2034102565:inst1138447814:inst405614850,inst1416380751:inst2095952153
new,newWebService 59,118.7169560117014,1.7976931348623157E308,inst709976674:inst232964005:inst1064714170,inst1593133224:inst1266667126:inst607361671
new,newWebService 60,32.06755407528467,1.7976931348623157E308,inst11346619:inst711406953,inst35720470
new,newWebService 61,119.02267525453215,1.7976931348623157E308,inst615354494,inst1749207480:inst1665644816:inst1554018981:inst724925331:inst1007574041
new,newWebService 62,164.09774453407684,1.7976931348623157E308,inst241566789:inst48426974:inst494717827:inst1760269088:inst1389350385,inst125843586:inst737627575:inst1404906873
new,newWebService 63,10.909430057229553,1.7976931348623157E308,inst1060827159:inst1468611638:inst1192521250:inst696456204:inst1671990651,inst1990480814:inst1827850328
new,newWebService 64,364.8690094821146,1.7976931348623157E308,inst746026354:inst616168498:inst1142957452:inst655903238:inst36955188,inst1073727132:inst639726253
new,newWebService 65,303.9148709752561,1.7976931348623157E308,inst679256988:inst1454277202:inst976845911:inst553500722,inst396397883:inst1832362096:inst1957916449
new,newWebService 66,156.28803236870914,1.7976931348623157E308,inst399064972:inst1188219839,inst1319705665:inst2026938504:inst370187835
new,newWebService 67,277.91582431966833,1.7976931348623157E308,inst126663904:inst1576135883:inst1073926915,inst1209724688:inst911102998:inst528708249:inst1420072201
new,newWebService 68,335.4287045792979,1.7976931348623157E308,inst2145322482,inst1396922494:inst264705922:inst590566281
new,newWebService 69,398.3325353612719,1.7976931348623157E308,inst2087559726:inst182375846:inst810534549:inst751959919:inst302392016,inst1644752020:inst1322166619:inst1146438507:inst2071990572
new,newWebService 70,478.4104803940756,1.7976931348623157E308,inst1338959917:inst138131468,inst2057866455
new,newWebService 71,256.93167714819396,1.7976931348623157E308,inst438795528:inst785958785:inst1962623778:inst432864055,inst167833145:inst2059700560:inst958212156:inst1857141865
new,newWebService 72,160.87949467553352,1.7976931348623157E308,inst1714182161:inst1631027545:inst1659696455:inst247094436,inst1391394847
new,newWebService 73,343.6613410315582,1.7976931348623157E308,inst1615670840:inst1045253783,inst125843586:inst868709575:inst947966644:inst1083551930:inst812789368
new,newWebService 74,294.26373532265313,1.7976931348623157E308,inst1483762208:inst811354867:inst1977372614:inst298507097:inst446378173,inst1447723102:inst1077612013
new,newWebService 75,279.1449986653706,1.7976931348623157E308,inst1183510418:inst2342139:inst1821506585,inst898815116:inst231121456:inst1450379617
new,newWebService 76,151.29406230089154,1.7976931348623157E308,inst847204726:inst1915102312:inst177458160:inst2070558163:inst1574903295,inst353596450:inst2067083422:inst156979764
new,newWebService 77,348.91595660646817,1.7976931348623157E308,inst1189038065,inst64810094:inst1778488443:inst840650626
new,newWebService 78,400.5325708494494,1.7976931348623157E308,inst1361899267:inst263073730:inst427332186:inst1140090542,inst789852148:inst255076685:inst217399073:inst574389258:inst1040138406
new,newWebService 79,20.24518464950409,1.7976931348623157E308,inst237877469:inst131371233:inst1276081784,inst1570816501:inst1450581530:inst1371318147:inst1796308194
new,newWebService 80,30.099225076711143,1.7976931348623157E308,inst231323369:inst1467997455:inst714688225,inst1895038316:inst1597022327:inst349088904
new,newWebService 81,162.6391096930067,1.7976931348623157E308,inst733525985:inst1368863545,inst969275894:inst167420875:inst693999472:inst811363311
new,newWebService 82,478.23027795575007,1.7976931348623157E308,inst204288743:inst177864116:inst1564054136:inst75255427:inst1171216184,inst191382456:inst1575723613:inst1420269892:inst1135789169:inst486731356
qosChange,serv1550937492,133.0
qosChange,serv769979491,284.0
qosChange,serv1942748991,100.0
qosChange,serv239303526,184.0
qosChange,serv1191692488,65.0
qosChange,serv1748584853,300.0
qosChange,serv1304340554,176.0
qosChange,serv38175110,488.0
qosChange,serv184617999,404.0
qosChange,serv613091231,38.0
qosChange,serv1004492590,317.0
qosChange,serv1229788722,253.0
qosChange,serv1687345226,160.0
qosChange,serv1776029619,346.0
qosChange,serv482419409,311.0
qosChange,serv1380122844,510.0
qosChange,serv1246788155,455.0
qosChange,serv678222091,481.0
qosChange,serv411552675,291.0
qosChange,serv2078950590,328.0
qosChange,serv1580226937,417.0
qosChange,serv1857955869,154.0
qosChange,serv1385856626,449.0
qosChange,serv1404904743,6.0
qosChange,serv763629396,416.0
qosChange,serv158811777,197.0
qosChange,serv1512023070,223.0
qosChange,serv894097213,210.0
qosChange,serv721848064,434.0
qosChange,serv131571016,117.0
qosChange,serv964553807,104.0
qosChange,serv1889087825,473.0
qosChange,serv899012807,423.0
qosChange,serv1207873695,82.0
qosChange,serv1697380419,359.0
qosChange,serv605922948,231.0
qosChange,serv793737029,351.0
qosChange,serv290507960,90.0
qosChange,serv588923515,197.0
qosChange,serv217388499,44.0
qosChange,serv694607341,284.0
qosChange,serv1228354221,406.0
qosChange,serv341506259,310.0
qosChange,serv57019184,351.0
qosChange,serv1348376705,286.0
qosChange,serv1526565771,207.0
qosChange,serv1836040842,45.0
qosChange,serv450673232,223.0
qosChange,serv2333695,50.0
qosChange,serv90607910,468.0
qosChange,serv1203776327,434.0
qosChange,serv74632800,400.0
qosChange,serv1562613321,227.0
qosChange,serv1899123018,375.0
qosChange,serv535670397,262.0
qosChange,serv2031433384,41.0
qosChange,serv1054262523,373.0
qosChange,serv1029888672,150.0
qosChange,serv23838544,455.0
qosChange,serv1685706720,474.0
qosChange,serv1445867887,488.0
qosChange,serv1696356058,74.0
qosChange,serv1891340552,424.0
qosChange,serv1005310778,410.0
qosChange,serv490816058,289.0
qosChange,serv280266632,215.0
qosChange,serv1280582978,144.0
qosChange,serv317952726,143.0
qosChange,serv52717811,161.0
qosChange,serv1807365618,494.0
qosChange,serv1644129393,479.0
qosChange,serv1681609352,168.0
qosChange,serv160860461,420.0
qosChange,serv1006745279,200.0
qosChange,serv936698863,214.0
qosChange,serv527887931,72.0
qosChange,serv365880110,9.0
qosChange,serv283543682,266.0
qosChange,serv937927229,32.0
qosChange,serv1156055078,297.0
qosChange,serv2042903040,121.0
qosChange,serv1417398760,335.0
qosChange,serv2103938624,69.0
qosChange,serv919903473,225.0
qosChange,serv739461680,457.0
qosChange,serv245447448,370.0
qosChange,serv1606647342,90.0
qosChange,serv1649248992,434.0
qosChange,serv1128200172,227.0
qosChange,serv177449716,34.0
qosChange,serv1186162711,29.0
qosChange,serv301363433,492.0
qosChange,serv533213665,138.0
qosChange,serv948782740,318.0
qosChange,serv138739299,332.0
qosChange,serv186666683,287.0
qosChange,serv972950456,54.0
qosChange,serv1821294136,404.0
qosChange,serv1951965958,250.0
qosChange,serv869929497,410.0
qosChange,serv1280172838,236.0
qosChange,serv1040334005,258.0
qosChange,serv734546124,18.0
qosChange,serv407251264,11.0
qosChange,serv1349401028,428.0
qosChange,serv820977790,494.0
qosChange,serv6428933,429.0
qosChange,serv560044248,258.0
qosChange,serv1466758553,483.0
qosChange,serv48826578,301.0
qosChange,serv449238731,196.0
qosChange,serv1161994995,297.0
qosChange,serv1807775758,183.0
qosChange,serv901469539,317.0
qosChange,serv355228642,245.0
qosChange,serv152667817,118.0
qosChange,serv332085249,1.0
qosChange,serv1435012376,389.0
qosChange,serv1846076035,216.0
qosChange,serv448214408,125.0
qosChange,serv1508541977,329.0
qosChange,serv1921244142,154.0
qosChange,serv1651297676,363.0
qosChange,serv1739982069,129.0
qosChange,serv1109562195,399.0
qosChange,serv331471066,105.0
qosChange,serv326555510,94.0
qosChange,serv146113717,80.0
qosChange,serv873410590,249.0
qosChange,serv1787909453,374.0
qosChange,serv2015458274,6.0
qosChange,serv2099637251,327.0
qosChange,serv1598454736,120.0
qosChange,serv372228075,284.0
qosChange,serv534852209,160.0
qosChange,serv1052623979,188.0
qosChange,serv1291846537,414.0
qosChange,serv270845660,297.0
qosChange,serv470129397,355.0
qosChange,serv1056515212,346.0
qosChange,serv552669830,132.0
qosChange,serv35922383,246.0
qosChange,serv1795281741,431.0
qosChange,serv217184494,293.0
qosChange,serv119897317,80.0
qosChange,serv1501373694,148.0
qosChange,serv1295943905,500.0
qosChange,serv66030016,462.0
qosChange,serv550213098,172.0
qosChange,serv785544423,101.0
qosChange,serv638897491,6.0
qosChange,serv1176741739,335.0
qosChange,serv944685372,370.0
qosChange,serv964143629,56.0
qosChange,serv1169573456,96.0
