new,newWebService 94,83.08018397699895,1.7976931348623157E308,inst1617513389:inst1651306120:inst730663335:inst1170810266:inst1905479427,inst1545409845:inst1992325455:inst273310836:inst1655607531
new,newWebService 95,435.6878504334953,1.7976931348623157E308,inst211869296:inst821188147:inst147556662,inst1271368141:inst1296770537
new,newWebService 96,284.0698551056224,1.7976931348623157E308,inst726160011:inst333315745,inst2028160556:inst420979999
new,newWebService 97,457.5232064021762,1.7976931348623157E308,inst783499961,inst2027960735:inst703422574:inst1511002931
new,newWebService 98,325.3593081599543,1.7976931348623157E308,inst2142451350:inst1637173597:inst1111817014,inst1290014524:inst1236557401:inst1603582779:inst1153396433:inst2041472761
new,newWebService 99,66.25113144418148,1.7976931348623157E308,inst224159308:inst1359034487:inst1184940697,inst260821041:inst1815970494:inst1859602819:inst61530952
new,newWebService 100,252.10597802835227,1.7976931348623157E308,inst146736344:inst985865187,inst1574701382:inst277403982:inst404388614
new,newWebService 101,102.16970176886176,1.7976931348623157E308,inst174385153:inst223534551,inst1369275815:inst1146846555:inst1622839123:inst1498715049
new,newWebService 102,397.27700552766055,1.7976931348623157E308,inst2023251314:inst1403476594:inst1878446931,inst1047514954:inst26511947
new,newWebService 103,134.59390673217513,1.7976931348623157E308,inst1253966974:inst1290220659,inst1588017847:inst1834823050
new,newWebService 104,0.6359553309064347,1.7976931348623157E308,inst1979414946:inst1801434145:inst24660954,inst1320115843:inst30609315:inst2043729710:inst138335473:inst642799260
new,newWebService 105,279.91944350244876,1.7976931348623157E308,inst1827038454:inst863796111,inst156567494:inst929328667:inst26509855:inst1026615844
new,newWebService 106,431.7584446928008,1.7976931348623157E308,inst415248309:inst1454481207:inst741926856:inst671259943,inst11148928:inst1087447385:inst1700464000:inst1055905251:inst378178528
new,newWebService 107,192.33903485908743,1.7976931348623157E308,inst1869837795,inst31423319:inst827329977:inst165161834:inst1554832947
new,newWebService 108,31.8373791890304,1.7976931348623157E308,inst956165602:inst315708443:inst202031832:inst26919995:inst1672400829,inst1446486292:inst512733177:inst1685506899:inst1673423060
new,newWebService 109,124.82107308542084,1.7976931348623157E308,inst739873950:inst501478062:inst2052128451,inst689079694:inst656521643:inst1291032533
new,newWebService 110,211.42823052032435,1.7976931348623157E308,inst298088513:inst1037269404:inst50879484:inst2083876720,inst1081915516:inst794353342:inst28354496:inst1959750554
new,newWebService 111,426.74940813221764,1.7976931348623157E308,inst1826830227:inst8483969,inst1089500291:inst1309468597:inst1038295857:inst86113030:inst1916944861
new,newWebService 112,64.51116882149371,1.7976931348623157E308,inst731273296:inst2066054877,inst67056469:inst102294275:inst1082944099:inst1340190413
new,newWebService 113,21.959900226317718,1.7976931348623157E308,inst1906507972:inst590568373,inst1708448379:inst1776443981:inst1512643567:inst318569001:inst1273835409
new,newWebService 114,406.64916078531377,1.7976931348623157E308,inst198346734:inst1346952740:inst900243265:inst1952998763:inst1655199483,inst61943222
new,newWebService 115,223.53144326257035,1.7976931348623157E308,inst532403921:inst191584369:inst1014948459,inst754216868:inst1474139285
new,newWebService 116,199.46858408434804,1.7976931348623157E308,inst83858211:inst1157704158,inst1987613904:inst950019550
new,newWebService 117,182.4120959619575,1.7976931348623157E308,inst442489070:inst529122649:inst1851614218:inst1994163782,inst1803480699:inst500855435
new,newWebService 118,246.5965752117128,1.7976931348623157E308,inst461326830,inst1277926463:inst1635333140:inst166400774:inst2108660749:inst570087885
new,newWebService 119,274.965233711823,1.7976931348623157E308,inst640130079:inst1781769715:inst1869433969:inst255080907:inst1985556776,inst1660933265:inst820982012:inst998153069:inst256517538
new,newWebService 120,472.903686651072,1.7976931348623157E308,inst108438197,inst1218733428:inst1532512002:inst818117232:inst2049049092
new,newWebService 121,145.97847687504606,1.7976931348623157E308,inst937937803:inst148374888,inst192404687:inst723497144
new,newWebService 122,365.36774696123507,1.7976931348623157E308,inst1921252586:inst1616684627,inst272082470
new,newWebService 123,335.96908003447817,1.7976931348623157E308,inst1306595373:inst2077316306:inst1254991335:inst1898513057:inst1769069563,inst364252140:inst1085609058:inst258153952:inst1102398134
new,newWebService 124,445.36853388693635,1.7976931348623157E308,inst496148106:inst1143979683:inst1203164274:inst998971257,inst750325635:inst405410845:inst1242701323:inst1854066728
new,newWebService 125,366.7937844107674,1.7976931348623157E308,inst2139174300:inst1565074275:inst838393715,inst222314629:inst1973475029:inst126257948:inst329222599
new,newWebService 126,239.65243097392687,1.7976931348623157E308,inst2029799062:inst567216753,inst1994977786:inst1565482323:inst475055527:inst714690355:inst1236548957
new,newWebService 127,126.59565762213899,1.7976931348623157E308,inst1090928478:inst373054707:inst132195773,inst1013103818:inst206743383:inst1879058984
new,newWebService 128,354.8167868928928,1.7976931348623157E308,inst1726057773:inst1858580588:inst863995932,inst174788979:inst1726476357:inst1827444410:inst2145526487
new,newWebService 129,183.4128066665539,1.7976931348623157E308,inst1041976733:inst1196824753:inst821186017,inst237871117:inst1574089329
new,newWebService 130,14.363215665178785,1.7976931348623157E308,inst846178273,inst542226627:inst354212725
new,newWebService 131,478.6770744714268,1.7976931348623157E308,inst1133738355:inst1405117230:inst2027134103:inst432859833,inst1591707167:inst569271789:inst1094409533
new,newWebService 132,329.9017500303433,1.7976931348623157E308,inst1487657663,inst854368787:inst826921929:inst165168186:inst930353028:inst722268778
qosChange,serv467262525,12.0
qosChange,serv188715367,182.0
qosChange,serv1684272219,148.0
qosChange,serv169667250,387.0
qosChange,serv600801257,7.0
qosChange,serv2133021934,411.0
qosChange,serv266544249,254.0
qosChange,serv1600093242,434.0
qosChange,serv1899737201,396.0
qosChange,serv354410416,135.0
qosChange,serv1979614767,346.0
qosChange,serv2026927968,235.0
qosChange,serv1337111054,338.0
qosChange,serv1524106909,115.0
qosChange,serv2014433951,329.0
qosChange,serv371409849,254.0
qosChange,serv1594153325,221.0
qosChange,serv1220367712,385.0
qosChange,serv1801835841,167.0
qosChange,serv1499325010,514.0
qosChange,serv253025909,389.0
qosChange,serv439407581,172.0
qosChange,serv1942953034,31.0
qosChange,serv1028660306,95.0
qosChange,serv2020784008,210.0
qosChange,serv1672598520,170.0
qosChange,serv904952724,293.0
qosChange,serv1201319595,8.0
qosChange,serv1127996129,493.0
qosChange,serv1132501545,247.0
qosChange,serv568236892,376.0
qosChange,serv1923517,209.0
qosChange,serv1769271476,281.0
qosChange,serv876891645,318.0
qosChange,serv1290003988,219.0
qosChange,serv244833265,402.0
qosChange,serv1088261389,316.0
qosChange,serv1580430942,49.0
qosChange,serv314265498,26.0
qosChange,serv890205980,343.0
qosChange,serv2013205585,117.0
qosChange,serv393735016,35.0
qosChange,serv68078700,418.0
qosChange,serv810532457,51.0
qosChange,serv238279165,94.0
qosChange,serv1042178646,95.0
qosChange,serv981143062,187.0
qosChange,serv1142536738,288.0
qosChange,serv853338112,114.0
qosChange,serv1588009403,442.0
qosChange,serv1237367145,303.0
qosChange,serv1173668694,406.0
qosChange,serv120101360,95.0
qosChange,serv1721754270,14.0
qosChange,serv1181043112,47.0
qosChange,serv92246416,384.0
qosChange,serv1060202440,8.0
qosChange,serv1510998709,418.0
qosChange,serv1284884389,393.0
qosChange,serv529936615,368.0
qosChange,serv1376845794,310.0
qosChange,serv1929844834,386.0
qosChange,serv955336840,486.0
qosChange,serv1079044422,424.0
qosChange,serv582573458,344.0
qosChange,serv1334858327,284.0
qosChange,serv785340380,220.0
qosChange,serv602849941,184.0
qosChange,serv1986579007,410.0
qosChange,serv1864509969,443.0
qosChange,serv167618566,413.0
qosChange,serv410528314,268.0
qosChange,serv255484733,14.0
qosChange,serv344169126,120.0
qosChange,serv451287415,144.0
qosChange,serv1286726938,500.0
qosChange,serv661222658,414.0
qosChange,serv965371995,234.0
qosChange,serv338639349,238.0
qosChange,serv217388499,66.0
qosChange,serv17898627,128.0
qosChange,serv2010952858,495.0
qosChange,serv889385662,321.0
qosChange,serv1684886402,244.0
qosChange,serv834085990,495.0
qosChange,serv1399375004,377.0
qosChange,serv1229788722,216.0
qosChange,serv738233314,454.0
qosChange,serv1827848236,422.0
qosChange,serv2049047000,452.0
qosChange,serv986468796,334.0
qosChange,serv1854268641,417.0
qosChange,serv92042411,74.0
qosChange,serv799062763,412.0
qosChange,serv1223644762,503.0
qosChange,serv1160560494,494.0
qosChange,serv341302216,91.0
qosChange,serv2116432641,215.0
qosChange,serv1009408146,260.0
qosChange,serv1841980759,376.0
qosChange,serv777557914,294.0
qosChange,serv885290424,37.0
qosChange,serv725943340,265.0
qosChange,serv1072900462,361.0
qosChange,serv1456109177,266.0
qosChange,serv532189342,15.0
qosChange,serv565984165,36.0
qosChange,serv468490891,465.0
qosChange,serv1802450024,447.0
qosChange,serv331264931,335.0
qosChange,serv446986042,371.0
qosChange,serv610018224,78.0
qosChange,serv294399193,196.0
qosChange,serv1242076604,231.0
qosChange,serv2023854923,141.0
qosChange,serv853134107,265.0
qosChange,serv944277324,203.0
qosChange,serv1131273179,436.0
qosChange,serv1836244885,57.0
qosChange,serv921131839,326.0
qosChange,serv1709670393,30.0
qosChange,serv1146019923,403.0
qosChange,serv1771728208,271.0
qosChange,serv1081911294,53.0
qosChange,serv819953429,405.0
qosChange,serv290097782,378.0
qosChange,serv745401597,339.0
qosChange,serv855796974,33.0
qosChange,serv607355357,194.0
qosChange,serv249954994,206.0
qosChange,serv1397736460,364.0
qosChange,serv106174934,53.0
qosChange,serv2022012374,173.0
qosChange,serv293989015,335.0
qosChange,serv638487313,220.0
qosChange,serv1167934912,509.0
qosChange,serv1373158604,437.0
qosChange,serv1669321470,286.0
qosChange,serv683751830,238.0
qosChange,serv2071372167,179.0
qosChange,serv1010840555,293.0
qosChange,serv1688163452,212.0
qosChange,serv873820730,173.0
qosChange,serv2015868452,423.0
qosChange,serv1294919544,230.0
qosChange,serv617392642,235.0
qosChange,serv320001410,52.0
qosChange,serv1754728775,323.0
qosChange,serv55584683,185.0
qosChange,serv1386880987,402.0
qosChange,serv1967737025,272.0
qosChange,serv1860822741,217.0
qosChange,serv801111447,13.0
qosChange,serv1879460718,143.0
qosChange,serv545297542,8.0
qosChange,serv656307064,154.0
qosChange,serv84874128,478.0
qosChange,serv75042978,224.0
qosChange,serv57019184,345.0
qosChange,serv1318473077,402.0
qosChange,serv1119803523,377.0
qosChange,serv2029180657,23.0
qosChange,serv714473646,250.0
qosChange,serv1048732746,129.0
qosChange,serv1127789994,462.0
qosChange,serv727787981,28.0
qosChange,serv2073830991,54.0
qosChange,serv539561630,315.0
qosChange,serv525839247,42.0
qosChange,serv1362509228,192.0
qosChange,serv1128814355,143.0
qosChange,serv449648909,373.0
qosChange,serv769979491,252.0
qosChange,serv1177355922,54.0
qosChange,serv725125114,163.0
qosChange,serv1830715108,318.0
qosChange,serv1140284011,448.0
qosChange,serv1022720389,284.0
qosChange,serv448420543,224.0
qosChange,serv1597840553,336.0
qosChange,serv345397492,513.0
qosChange,serv687643063,372.0
qosChange,serv247906310,436.0
qosChange,serv1524721092,281.0
qosChange,serv849242874,95.0
qosChange,serv1495227642,284.0
qosChange,serv1650887536,293.0
qosChange,serv1857341686,346.0
qosChange,serv1731789425,393.0
qosChange,serv1281401204,127.0
qosChange,serv1351243577,340.0
qosChange,serv1414735893,2.0
qosChange,serv2025699602,360.0
qosChange,serv199978926,431.0
qosChange,serv1074743011,220.0
qosChange,serv1982073591,91.0
qosChange,serv631933213,46.0
qosChange,serv1425181226,406.0
qosChange,serv1358207855,37.0
qosChange,serv1924315057,256.0
qosChange,serv1980639090,351.0
qosChange,serv45753533,390.0
qosChange,serv616982464,377.0
qosChange,serv1182475521,382.0
qosChange,serv1850173403,59.0
qosChange,serv1025997439,178.0
qosChange,serv1290207993,439.0
qosChange,serv1252932077,234.0
qosChange,serv1794053375,268.0
qosChange,serv547960409,412.0
qosChange,serv128908149,265.0
qosChange,serv1093176945,128.0
qosChange,serv1445867887,448.0
qosChange,serv874434913,53.0
qosChange,serv482009231,407.0
qosChange,serv2143877407,197.0
qosChange,serv868290991,429.0
qosChange,serv1828872559,509.0
qosChange,serv1694923687,321.0
qosChange,serv1941724668,89.0
qosChange,serv2130155024,131.0
qosChange,serv1831125286,447.0
qosChange,serv80572717,25.0
qosChange,serv432239298,234.0
qosChange,serv1667068743,246.0
qosChange,serv366494293,335.0
qosChange,serv248110315,215.0
qosChange,serv1509156160,32.0
qosChange,serv2122986741,308.0
qosChange,serv1449759120,396.0
qosChange,serv1342846928,177.0
qosChange,serv577657864,365.0
qosChange,serv949600928,207.0
qosChange,serv359940193,42.0
qosChange,serv745605640,77.0
qosChange,serv195677515,213.0
qosChange,serv1700657469,369.0
qosChange,serv2059902473,251.0
qosChange,serv1758005825,102.0
qosChange,serv776123413,108.0
qosChange,serv1699633108,140.0
qosChange,serv1734452292,221.0
qosChange,serv1551143627,183.0
qosChange,serv765882123,377.0
qosChange,serv994047257,422.0
qosChange,serv647500275,387.0
qosChange,serv1984326318,517.0
qosChange,serv1490108043,296.0
qosChange,serv474840948,273.0
qosChange,serv1416170394,9.0
qosChange,serv1397532455,35.0
qosChange,serv1028250128,311.0
qosChange,serv1662153187,259.0
qosChange,serv1368653188,46.0
qosChange,serv26911551,181.0
qosChange,serv1903014251,268.0
qosChange,serv553080008,364.0
qosChange,serv929734623,67.0
qosChange,serv1123284578,202.0
qosChange,serv423842649,143.0
qosChange,serv559430065,282.0
qosChange,serv913759513,411.0
qosChange,serv1157489579,451.0
qosChange,serv1708646070,231.0
qosChange,serv708943907,74.0
qosChange,serv65211828,56.0
qosChange,serv2027952291,212.0
qosChange,serv1910182534,113.0
qosChange,serv2035530752,463.0
qosChange,serv2048432817,371.0
qosChange,serv1769065341,115.0
qosChange,serv726353480,428.0
qosChange,serv1049550972,72.0
