第1组
qosChange,serv84874128,449.0
qosChange,serv1440748288,253.0
qosChange,serv1790776325,282.0
qosChange,serv1862257242,290.0
qosChange,serv472588259,339.0
qosChange,serv1210536562,425.0
qosChange,serv171509799,115.0
qosChange,serv1194765495,33.0
qosChange,serv1030502855,350.0
qosChange,serv1956471374,214.0
qosChange,serv316724360,135.0
qosChange,serv21585817,213.0
qosChange,serv746425958,221.0
qosChange,serv1608081843,328.0
qosChange,serv245857626,361.0
qosChange,serv1986168867,318.0
qosChange,serv1945615901,418.0
qosChange,serv1288775622,502.0
qosChange,serv719595375,340.0
qosChange,serv1011864878,65.0
qosChange,serv2129948889,489.0
qosChange,serv1955857191,146.0
qosChange,serv910482463,2.0
qosChange,serv311398626,163.0
qosChange,serv1159536171,471.0
qosChange,serv1348990888,412.0
qosChange,serv1787499275,484.0
qosChange,serv1640646208,426.0
qosChange,serv262038833,43.0
qosChange,serv1819859635,88.0
qosChange,serv2015662317,438.0
qosChange,serv266544249,218.0
qosChange,serv1643719253,243.0
qosChange,serv842892779,79.0
qosChange,serv756871291,476.0
qosChange,serv197522194,68.0
qosChange,serv113137082,372.0
qosChange,serv1951555818,76.0
qosChange,serv182569315,165.0
qosChange,serv496141792,203.0
qosChange,serv150619133,324.0
qosChange,serv726353480,449.0
qosChange,serv985648478,265.0
qosChange,serv658149613,193.0
qosChange,serv322458142,158.0
qosChange,serv417288549,48.0
qosChange,serv250569177,451.0
qosChange,serv980118739,386.0
qosChange,serv1707211569,451.0
qosChange,serv2097588567,19.0
qosChange,serv788617430,25.0
qosChange,serv1987603368,267.0
qosChange,serv460094242,107.0
qosChange,serv696449890,81.0
qosChange,serv502695892,141.0
qosChange,serv1846486175,493.0
qosChange,serv1715404175,12.0
qosChange,serv1939882119,142.0
qosChange,serv682113324,163.0
qosChange,serv491226198,100.0
qosChange,serv472178081,400.0
qosChange,serv422204143,343.0
qosChange,serv1488059359,41.0
qosChange,serv1022106206,222.0
qosChange,serv78113893,435.0
qosChange,serv961890940,170.0
qosChange,serv676173407,346.0
qosChange,serv367312481,479.0
qosChange,serv1736294841,60.0
qosChange,serv1241872561,258.0
qosChange,serv1257643628,309.0
qosChange,serv2090830424,121.0
qosChange,serv53331994,345.0
qosChange,serv630294707,352.0
qosChange,serv649957007,373.0
qosChange,serv2040650351,194.0
qosChange,serv1719295408,141.0
qosChange,serv1042996872,407.0
qosChange,serv1571213975,492.0
qosChange,serv1725849508,134.0
qosChange,serv2042084852,295.0
qosChange,serv1047912428,481.0
qosChange,serv1012275056,67.0
qosChange,serv693993158,431.0
qosChange,serv1204186505,430.0
qosChange,serv1290207993,414.0
qosChange,serv1027225805,15.0
qosChange,serv1635730652,66.0
qosChange,serv904132406,460.0
qosChange,serv96137649,225.0
qosChange,serv81597078,478.0
qosChange,serv1714379852,165.0
qosChange,serv1908135942,251.0
qosChange,serv597934347,160.0
delete,serv623126424
delete,serv1766608609
delete,serv1428254271
delete,serv906181090
delete,serv1021081845
delete,serv1225283306
delete,serv1087033023
delete,serv1321546122
delete,serv226605466
delete,serv1999277067
delete,serv518670964
delete,serv1287955304
delete,serv1475361337
delete,serv466852347
delete,serv1438085421
delete,serv583187641
delete,serv1463277460
delete,serv853544247
delete,serv433877842
delete,serv202641793
delete,serv1836859068
delete,serv1969169434
delete,serv116824310
delete,serv1295533727
delete,serv553080008
delete,serv837773180
delete,serv324916966
delete,serv1820473818
delete,serv2051916002
delete,serv38995428
delete,serv1218523071
delete,serv271663848
delete,serv73608477
delete,serv418720958
delete,serv845965824
delete,serv83029449
delete,serv791280297
delete,serv139559617
delete,serv881399191
delete,serv1624671136
delete,serv658559791
delete,serv304230343
delete,serv1444229343
delete,serv453950282
delete,serv443298814
delete,serv118258811
delete,serv1442180659
delete,serv1131887362
delete,serv490612015
delete,serv451697593
delete,serv1983301957
delete,serv42886661
delete,serv1897280469
delete,serv1066756540
delete,serv1858980192
delete,serv1620779903
delete,serv2138551673
delete,serv646475914
delete,serv75246983
delete,serv256917142
delete,serv2113359634
delete,serv1574287020
delete,serv1152574023
delete,serv1349401028
delete,serv1219547394
delete,serv1332605638
delete,serv1694513509
delete,serv1962411291
delete,serv1492156727
delete,serv2006241307
delete,serv1863075468
delete,serv1956881552
delete,serv55584683
delete,serv1458976087
delete,serv2052734190
delete,serv1686524908
delete,serv2037169258
delete,serv2046590268
delete,serv2126057656
delete,serv1496252003
delete,serv1495227642
delete,serv1759644369
delete,serv2126467834
delete,serv272484166
delete,serv873410590
delete,serv2091648650
delete,serv1795691919
delete,serv1149705021
delete,serv817086557
delete,serv1663381553
delete,serv833881947
delete,serv753184063
delete,serv1198860771
delete,serv834496130
delete,serv1732813786
delete,serv1683043853
delete,serv1453650353
delete,serv602235758
delete,serv596910024
delete,serv1112429105
delete,serv843917140
delete,serv1699429103
delete,serv976637646
delete,serv734135946
delete,serv1448530754
delete,serv2058470102
delete,serv558609747
delete,serv1509974386
delete,serv849242874
delete,serv16056078
delete,serv298086383
delete,serv1368653188
delete,serv494707291
delete,serv165776017
delete,serv1441976654
delete,serv358301649
delete,serv239303526
delete,serv932397490
delete,serv919903473
delete,serv1345099655
delete,serv2026927968
delete,serv998142495
delete,serv474840948
delete,serv841868456
delete,serv1025793396
delete,serv827327847
delete,serv1260100360
delete,serv514779731
delete,serv1075767372
delete,serv1931893518
delete,serv956565206
delete,serv990564072
delete,serv779400463
delete,serv1054876706
delete,serv1346738161
delete,serv1548684803
delete,serv203666116
delete,serv1862051107
delete,serv598754665
delete,serv670233490
delete,serv487539008
delete,serv208785715
delete,serv211448582
delete,serv1917760957
delete,serv40019751
delete,serv2098408885
delete,serv505562764
delete,serv1699633108
delete,serv555742875
delete,serv1513457571
delete,serv1899123018
delete,serv653644197
delete,serv1198246588
delete,serv1909978491
delete,serv2140190217
delete,serv1364761955
delete,serv429986609
delete,serv440227899
delete,serv1430302955
delete,serv1630815058
delete,serv762811208
delete,serv43910984
delete,serv1752065908
delete,serv138535294
delete,serv97982328
delete,serv1816378542
delete,serv36946744
delete,serv1240234055
delete,serv1656213270
delete,serv340277893
delete,serv1585346536
delete,serv1084574161
delete,serv2053144368
delete,serv1745307803
delete,serv1609720387
delete,serv1902400068
delete,serv65415833
delete,serv137100793
delete,serv195063332
delete,serv1636754975
delete,serv141812344
delete,serv116006084
delete,serv2012591402
delete,serv1215246021
delete,serv1104646639
delete,serv551851642
delete,serv1151343527
delete,serv819339246
delete,serv1777257985
delete,serv800905312
delete,serv1776029619
delete,serv289687642
delete,serv1989445917
delete,serv1086826888

第9组
new,newWebService 1,358.49922015899955,1.7976931348623157E308,inst2053558730:inst2113984353:inst1497490905:inst987501601,inst1489699995:inst1093797480:inst1543365383
new,newWebService 2,463.1915888287871,1.7976931348623157E308,inst1152582467:inst563119385,inst686217006:inst771010166
new,newWebService 3,492.84181353654577,1.7976931348623157E308,inst413193311:inst2035129018:inst114992297:inst705258809,inst1761087314:inst1255186896:inst866040394:inst342949204:inst1553610933
new,newWebService 4,132.74467932270892,1.7976931348623157E308,inst411561119:inst2056013370:inst842697218,inst925845482:inst1661751453:inst1839328466:inst862561431:inst1379920931
new,newWebService 5,459.0236256854773,1.7976931348623157E308,inst1251299885:inst1060825067:inst1777672347,inst257535547:inst157795860:inst690522639:inst2090424506
new,newWebService 6,433.1307535813892,1.7976931348623157E308,inst1461237220:inst587901284:inst1216478609:inst658359970:inst240130158,inst2142245215:inst295227955:inst2142451350
new,newWebService 7,135.59620312078815,1.7976931348623157E308,inst514987996:inst40429929:inst273315058:inst171724378,inst1177972197:inst1471070500:inst479971121:inst1652122216
new,newWebService 8,95.83495226224417,1.7976931348623157E308,inst2036355292:inst853550599:inst661430885:inst1460827080,inst105970929:inst24869219
new,newWebService 9,478.7799488967539,1.7976931348623157E308,inst62557405:inst1217917332:inst2145730530:inst623547138,inst931791751:inst1778286530:inst42278792:inst234390062:inst1712133477
new,newWebService 10,166.30564754125604,1.7976931348623157E308,inst2131187829,inst1753914809:inst745813867:inst683760274:inst726361924
new,newWebService 11,0.017472752917962908,1.7976931348623157E308,inst429380870:inst938341629:inst130963185:inst630101238:inst1154427108,inst627638154:inst289281686
new,newWebService 12,373.5874790537898,1.7976931348623157E308,inst1465328274:inst1605017280:inst462557288:inst1697586554,inst926878287:inst604082529:inst1200709634:inst1979829346:inst1544387614
new,newWebService 13,334.1897419667822,1.7976931348623157E308,inst1819865949:inst57433584:inst1566311085,inst1628362548:inst1462461364:inst1907727894:inst2028160556
new,newWebService 14,272.47565948477956,1.7976931348623157E308,inst2008096522:inst1225489441,inst11554884
new,newWebService 15,424.00359046162396,1.7976931348623157E308,inst1021298554:inst2102306432,inst1577774427:inst541616666:inst648122902
new,newWebService 16,434.10843146063104,1.7976931348623157E308,inst1517554939:inst146938257:inst67876787,inst533220017:inst823234701
new,newWebService 17,168.31172579520603,1.7976931348623157E308,inst1062665486:inst395787922:inst488161635,inst450475541:inst1088881886:inst1861643059:inst1543371735:inst66450730
new,newWebService 18,414.7514016801711,1.7976931348623157E308,inst2054995361:inst956165602:inst971112129,inst447602317:inst254881124:inst1123501287
new,newWebService 19,136.07059161194567,1.7976931348623157E308,inst1104657175:inst104946568:inst31829237:inst1461230906:inst850069506,inst412989268:inst764864114:inst1103428809
new,newWebService 20,317.49402251204907,1.7976931348623157E308,inst1694515639:inst1916534721:inst941004496:inst1314592418,inst1262355179
new,newWebService 21,96.19025909900198,1.7976931348623157E308,inst2080191622:inst274133246:inst239921931:inst158618308,inst607567806:inst1295954441:inst796200113
new,newWebService 22,249.47472704010994,1.7976931348623157E308,inst165988504,inst1104861218:inst1835845281:inst162303406:inst1381359654
new,newWebService 23,227.27121186717324,1.7976931348623157E308,inst1871476339:inst1070037812:inst766708755,inst2095958467:inst412379307:inst1032353848:inst791082606
new,newWebService 24,445.54338399473494,1.7976931348623157E308,inst1923301270:inst861949340:inst569877528:inst1497278456,inst725339693:inst2143063441
new,newWebService 25,151.46559032786448,1.7976931348623157E308,inst950629511:inst466854477:inst1479462927:inst1193333124:inst1421906306,inst1214429925
new,newWebService 26,114.80623021890409,1.7976931348623157E308,inst1807986115:inst684164100:inst1679975030:inst1024977300,inst892462929:inst96554141
new,newWebService 27,57.17868710052366,1.7976931348623157E308,inst914180227:inst1632462046:inst1095640029,inst1515720834:inst23441032:inst1044227330:inst441876979:inst466658878
new,newWebService 28,301.3288932178887,1.7976931348623157E308,inst2037379615,inst1381767702:inst388827904:inst1250685702
new,newWebService 29,470.46449093758184,1.7976931348623157E308,inst1884790674,inst1070443730:inst1411256930:inst517448950
new,newWebService 30,1.0231265368159508,1.7976931348623157E308,inst2135283067,inst618015269
new,newWebService 31,64.75376349207716,1.7976931348623157E308,inst260812597:inst1617713210:inst1212793511:inst49041157,inst27738221:inst1576339926
new,newWebService 32,101.7944787744913,1.7976931348623157E308,inst520317952:inst1700659561,inst1195798300:inst108028057:inst375917395
new,newWebService 33,213.46412840226472,1.7976931348623157E308,inst2052336716,inst2058886594
new,newWebService 34,486.30893905972573,1.7976931348623157E308,inst140588200:inst1801842193:inst1107515641:inst697072517,inst1401840180:inst1827236145:inst2118285764:inst1705167107:inst1169379987
new,newWebService 35,176.58366283324963,1.7976931348623157E308,inst299731241:inst1238801646:inst818321237,inst1837681478:inst1477212330
new,newWebService 36,98.58816638433309,1.7976931348623157E308,inst276796113:inst237259064:inst1200507721:inst1643523654,inst284780492:inst90412311:inst2056013370:inst178480391
new,newWebService 37,286.9391904698677,1.7976931348623157E308,inst1024156982:inst2019351637:inst1316634750:inst1691444724,inst1325033529:inst637875260:inst1973687516
new,newWebService 38,288.11964634093874,1.7976931348623157E308,inst596506198:inst1588425895,inst490414324:inst421385917:inst244023521
new,newWebService 39,289.19911504768885,1.7976931348623157E308,inst1318885347:inst388215813:inst1221402609:inst936700993:inst864809898,inst1813722027:inst1042803403:inst1766200561
new,newWebService 40,298.67485132779825,1.7976931348623157E308,inst1925553997:inst895329801:inst61329039,inst69519553:inst978284634:inst882015466
new,newWebService 41,501.1314386517802,1.7976931348623157E308,inst1706605830:inst1477414243:inst1026214110:inst1263387984:inst118668951,inst907821726
new,newWebService 42,114.14711759798904,1.7976931348623157E308,inst1625497768,inst1370096133:inst1370710316:inst88361535
new,newWebService 43,30.422176654843742,1.7976931348623157E308,inst1238601863:inst1840140340:inst1096670704:inst1202764670:inst1482946112,inst1059184431:inst778992415
new,newWebService 44,384.19498295691056,1.7976931348623157E308,inst1395084167:inst134646153:inst548381123,inst1647825065:inst502090153:inst228046319
new,newWebService 45,183.13568712233698,1.7976931348623157E308,inst2126676061:inst1318683434:inst494095200,inst1591705037:inst1757808134:inst1594363682:inst1407159562:inst1446490514
new,newWebService 46,232.63730213848902,1.7976931348623157E308,inst174174796,inst2060527230:inst543871485:inst967220896:inst947154770:inst1615054565
new,newWebService 47,207.50885068232336,1.7976931348623157E308,inst927286335,inst1652532394:inst1603584871
new,newWebService 48,321.92870500121074,1.7976931348623157E308,inst1294925896:inst1132922259:inst925851834:inst133220096,inst445555763:inst980533101:inst1258259941:inst1570193874
new,newWebService 49,464.5623678650494,1.7976931348623157E308,inst2112551982:inst508032162:inst706701754,inst1120421928:inst862355296:inst851293650:inst2079571125:inst888779923
new,newWebService 50,287.01986526056174,1.7976931348623157E308,inst1393645444,inst1826830227
new,newWebService 51,301.9010683959391,1.7976931348623157E308,inst141818658:inst263889826,inst389029817
new,newWebService 52,275.08772344445117,1.7976931348623157E308,inst628252337:inst1854476906,inst464608102:inst554520823
new,newWebService 53,255.36178083874435,1.7976931348623157E308,inst1332818087:inst421186134:inst1773583423:inst1862063773:inst1866975145,inst575825889
