new,newWebService 49,315.12520114369397,1.7976931348623157E308,inst1554012629:inst828766570:inst281301529:inst2114184174,inst1256829662:inst507821805:inst721652503:inst1450375395:inst220676123
new,newWebService 50,166.21880500329905,1.7976931348623157E308,inst1919820215:inst685188461:inst1759246857,inst499427286
new,newWebService 51,123.45052068789403,1.7976931348623157E308,inst853142551:inst1271782503:inst2091661316:inst1656833767,inst2134466971:inst1596408144
new,newWebService 52,442.32419823432747,1.7976931348623157E308,inst176639972:inst1796928729:inst247500354,inst1360258631:inst508023718:inst2050485723:inst1419458018:inst221904489
new,newWebService 53,46.5334142110649,1.7976931348623157E308,inst1868201381:inst1201117682:inst178892661:inst394359773:inst819145777,inst1603986605:inst1634506508:inst1462051224
new,newWebService 54,269.00432936155664,1.7976931348623157E308,inst1084372248,inst2047008852
new,newWebService 55,260.2561052390534,1.7976931348623157E308,inst1371114142:inst749093047:inst2114190488:inst403158118,inst327384272:inst685392466:inst576843898:inst1472906697
new,newWebService 56,101.10066049571532,1.7976931348623157E308,inst1405527370:inst1806555836:inst508229853:inst1244333515:inst295636003,inst232141557:inst957187833
new,newWebService 57,260.34310418815,1.7976931348623157E308,inst738235444:inst108436105:inst333324189:inst820988326:inst572752844,inst644635495:inst1447918663:inst517856998:inst1231021310:inst550833633
new,newWebService 58,408.52631180207646,1.7976931348623157E308,inst2125651738:inst635014702:inst407665664:inst1017405191,inst996302076:inst1014742324:inst1790984590:inst56615358
new,newWebService 59,192.73437226346672,1.7976931348623157E308,inst917450963:inst2062157292,inst1817613260:inst783914323:inst400705608:inst1845264161:inst2078342759
new,newWebService 60,418.93705972586145,1.7976931348623157E308,inst424869102:inst86514764:inst752580454,inst806649668:inst1834204645:inst559432195
new,newWebService 61,408.3571907436657,1.7976931348623157E308,inst1025189787,inst216168577:inst464810015:inst159020004:inst806233176:inst799279472
new,newWebService 62,403.5153541835078,1.7976931348623157E308,inst460100556:inst888988188:inst445353850,inst364250010:inst963121398:inst2020174047
new,newWebService 63,164.39473836743628,1.7976931348623157E308,inst984022638,inst1575315565:inst1869842017:inst937523403:inst1038297987
new,newWebService 64,273.294289926602,1.7976931348623157E308,inst322666369:inst1024983652,inst731271166:inst1379109057:inst1338547647:inst1901583972
new,newWebService 65,345.3887277466665,1.7976931348623157E308,inst490622589:inst1800203649:inst624363234:inst826314060:inst1857352222,inst372644567:inst211454934:inst1242905366:inst395790052
qosChange,serv1553396354,4.0
qosChange,serv2030819201,217.0
qosChange,serv1776233624,349.0
qosChange,serv619235191,337.0
qosChange,serv1447916571,240.0
qosChange,serv1612383254,491.0
qosChange,serv918675107,523.0
qosChange,serv1414735893,20.0
qosChange,serv1360050404,33.0
qosChange,serv1914279902,312.0
qosChange,serv1225283306,485.0
qosChange,serv1236957005,88.0
qosChange,serv1708646070,222.0
qosChange,serv982577563,115.0
qosChange,serv1045249561,56.0
qosChange,serv1116116295,454.0
qosChange,serv1556263226,361.0
qosChange,serv15031717,164.0
qosChange,serv2123394789,51.0
qosChange,serv1609106204,157.0
qosChange,serv97982328,334.0
qosChange,serv289687642,436.0
qosChange,serv58451593,409.0
qosChange,serv2010952858,497.0
qosChange,serv1610948753,337.0
qosChange,serv684980196,458.0
qosChange,serv171509799,112.0
qosChange,serv330650748,293.0
qosChange,serv1923496869,305.0
qosChange,serv1511408887,355.0
qosChange,serv1485806670,294.0
qosChange,serv1480072888,14.0
qosChange,serv1465120009,137.0
qosChange,serv1245763794,454.0
qosChange,serv2129130701,286.0
qosChange,serv1727284009,264.0
qosChange,serv1900147341,426.0
qosChange,serv60910417,28.0
qosChange,serv15441895,349.0
qosChange,serv987082979,360.0
qosChange,serv1591696593,489.0
qosChange,serv537104898,21.0
qosChange,serv1549094943,454.0
qosChange,serv1547456437,60.0
qosChange,serv256917142,339.0
qosChange,serv1210740605,441.0
qosChange,serv316518225,31.0
qosChange,serv765882123,375.0
qosChange,serv1475975520,415.0
qosChange,serv247085992,376.0
qosChange,serv1098092539,213.0
qosChange,serv734342081,244.0
qosChange,serv1980845225,493.0
qosChange,serv131981194,209.0
qosChange,serv1337521194,465.0
qosChange,serv877711963,157.0
qosChange,serv1884376274,461.0
qosChange,serv403770209,111.0
qosChange,serv1787909453,404.0
qosChange,serv574380814,249.0
qosChange,serv1598864876,353.0
qosChange,serv663475347,395.0
qosChange,serv1066756540,178.0
qosChange,serv1101573594,281.0
qosChange,serv1697994602,194.0
qosChange,serv1177970105,123.0
qosChange,serv1825799552,21.0
qosChange,serv1626105637,428.0
qosChange,serv1037056955,294.0
qosChange,serv31621010,450.0
qosChange,serv597730342,213.0
qosChange,serv1989445917,115.0
qosChange,serv1977568175,290.0
qosChange,serv1147452294,515.0
qosChange,serv1350219254,27.0
qosChange,serv602645898,316.0
qosChange,serv213087126,134.0
qosChange,serv1636754975,497.0
qosChange,serv767520629,438.0
qosChange,serv1039719822,107.0
qosChange,serv1866352518,390.0
qosChange,serv1189849939,334.0
qosChange,serv1381761388,248.0
qosChange,serv451491458,26.0
qosChange,serv400697164,338.0
qosChange,serv1668297109,411.0
qosChange,serv1413917705,277.0
qosChange,serv605102630,162.0
qosChange,serv2033482068,191.0
qosChange,serv132185199,281.0
qosChange,serv998552673,399.0
qosChange,serv1811052808,317.0
qosChange,serv2041674674,341.0
qosChange,serv106582982,180.0
qosChange,serv771207857,25.0
qosChange,serv257737460,396.0
qosChange,serv677197730,428.0
qosChange,serv1090310073,154.0
qosChange,serv870133540,440.0
qosChange,serv1108948012,204.0
qosChange,serv365673975,256.0
qosChange,serv441660308,343.0
qosChange,serv463371292,222.0
qosChange,serv569875398,319.0
qosChange,serv1696766236,315.0
qosChange,serv433877842,452.0
qosChange,serv384107909,187.0
qosChange,serv1944797675,236.0
qosChange,serv1442590837,299.0
qosChange,serv407251264,61.0
qosChange,serv864193623,406.0
qosChange,serv1649659170,27.0
qosChange,serv1700657469,401.0
qosChange,serv646886092,99.0
qosChange,serv195883650,44.0
qosChange,serv1059382122,127.0
qosChange,serv1789137819,477.0
qosChange,serv1105670962,408.0
qosChange,serv143654893,477.0
qosChange,serv1701067609,445.0
qosChange,serv235412293,436.0
qosChange,serv1296354045,151.0
qosChange,serv325531149,200.0
qosChange,serv1534348237,211.0
qosChange,serv496141792,228.0
qosChange,serv460708425,65.0
qosChange,serv1849149042,195.0
qosChange,serv1081707289,36.0
qosChange,serv352361732,351.0
qosChange,serv731883257,370.0
qosChange,serv96957967,492.0
qosChange,serv990360029,286.0
qosChange,serv577657864,321.0
qosChange,serv1397326320,188.0
qosChange,serv1738139520,151.0
qosChange,serv85078133,160.0
qosChange,serv591380247,402.0
qosChange,serv1058357761,254.0
qosChange,serv680474780,100.0
qosChange,serv1147658429,74.0
qosChange,serv578682225,360.0
qosChange,serv1949713269,135.0
qosChange,serv1367218687,303.0
qosChange,serv2039421985,435.0
qosChange,serv1314785887,56.0
qosChange,serv1555853086,74.0
qosChange,serv1747764535,25.0
qosChange,serv1759440326,125.0
qosChange,serv560658431,237.0
qosChange,serv1348580710,166.0
qosChange,serv199774883,152.0
qosChange,serv190147776,386.0
qosChange,serv29164278,80.0
qosChange,serv1915918408,376.0
qosChange,serv983805929,324.0
qosChange,serv327169693,51.0
qosChange,serv1743873302,179.0
qosChange,serv1354930805,236.0
qosChange,serv2032867885,483.0
qosChange,serv2049457140,149.0
qosChange,serv2030409023,462.0
qosChange,serv568440897,500.0
qosChange,serv1845257809,398.0
qosChange,serv1971218118,33.0
qosChange,serv990564072,467.0
qosChange,serv1833788153,239.0
qosChange,serv2110696767,471.0
qosChange,serv555742875,120.0
qosChange,serv1213607477,83.0
qosChange,serv724714974,366.0
qosChange,serv1982073591,106.0
qosChange,serv313651315,148.0
qosChange,serv130342650,248.0
qosChange,serv387588964,12.0
qosChange,serv1749403041,374.0
qosChange,serv1632045554,198.0
qosChange,serv487949148,184.0
qosChange,serv1490722226,412.0
qosChange,serv1765788291,442.0
qosChange,serv888771479,43.0
qosChange,serv321433781,359.0
qosChange,serv1880895219,212.0
qosChange,serv746219823,63.0
qosChange,serv1274847104,21.0
qosChange,serv1446278027,208.0
qosChange,serv251387365,33.0
qosChange,serv1675875570,286.0
qosChange,serv1873726936,55.0
qosChange,serv1156055078,324.0
qosChange,serv1175103195,104.0
qosChange,serv534646074,466.0
qosChange,serv1802450024,457.0
qosChange,serv1190874262,319.0
qosChange,serv659788157,445.0
qosChange,serv1445457709,66.0
qosChange,serv1397736460,346.0
qosChange,serv346831993,408.0
qosChange,serv1204800688,449.0
delete,serv1055080711
delete,serv1327690044
delete,serv883855923
delete,serv492454564
delete,serv796195891
delete,serv1394255405
delete,serv922976480
delete,serv1394049270
delete,serv1634912426
delete,serv1984736458
delete,serv1082731612
delete,serv1891750692
delete,serv769365308
delete,serv1937423257
delete,serv710582413
delete,serv656511107
delete,serv1927388102
delete,serv66850334
delete,serv1887449319
delete,serv494503248
delete,serv2142853084
delete,serv801111447
delete,serv78524033
delete,serv491840381
delete,serv1955447051
delete,serv909458140
delete,serv1750837542
delete,serv1094815489
delete,serv1837883391
delete,serv840229912
delete,serv1797740603
delete,serv1673212703
delete,serv1345303660
delete,serv447600225
delete,serv2144491590
delete,serv493478925
delete,serv1229992727
delete,serv152461682
delete,serv1758416003
delete,serv948168557
delete,serv288459276
delete,serv1269931510
delete,serv1433580005
delete,serv1768861336
delete,serv856411157
delete,serv2127492157
delete,serv2052120007
delete,serv1703524341
delete,serv60296234
delete,serv2051505824
delete,serv903314180
delete,serv1806547392
delete,serv639921814
delete,serv2104962985
delete,serv778990323
delete,serv1311918977
delete,serv1629996870
delete,serv675355181
delete,serv1848738902
delete,serv266134109
delete,serv1755957141
delete,serv1955243008
delete,serv1119597388
delete,serv95523466
delete,serv1342026610

第10组
new,newWebService 1,75.60522703160527,1.7976931348623157E308,inst906597582:inst1274239235:inst221900267:inst92873265,inst1689814624:inst1504652874:inst1265638581:inst223338990
new,newWebService 2,64.7919156456412,1.7976931348623157E308,inst1784642939:inst25481272,inst443101123:inst1757400086:inst2145316130:inst1672600612
new,newWebService 3,145.17065912241029,1.7976931348623157E308,inst65417963:inst1952586493,inst1138447814:inst2011575485
new,newWebService 4,362.8264674086686,1.7976931348623157E308,inst409512435:inst594663649:inst1874137076:inst995284067,inst1263390076
new,newWebService 5,390.20974861653286,1.7976931348623157E308,inst1697186950:inst832653581:inst1984334762,inst449245083:inst29166370
new,newWebService 6,85.38499068273985,1.7976931348623157E308,inst1099941402:inst59074220:inst243811034:inst1572248872,inst1066354806:inst285602940
new,newWebService 7,177.51535932053886,1.7976931348623157E308,inst2097390876:inst1527592224,inst778378232:inst1290010302:inst2089200362:inst1514492468
new,newWebService 8,443.10519104177376,1.7976931348623157E308,inst1235120770,inst1011671409
new,newWebService 9,375.4416328709213,1.7976931348623157E308,inst1360262853:inst583606225:inst1821708498,inst520519865:inst784120458:inst1745114334
new,newWebService 10,427.81476145717795,1.7976931348623157E308,inst622720468:inst665118113,inst2087153770:inst2069535932:inst1709266567:inst1326055760:inst460510734
new,newWebService 11,459.35665054992654,1.7976931348623157E308,inst919707874:inst1872090522:inst1497280548:inst892467151:inst1663587688,inst696462556:inst1974499390:inst96348006
new,newWebService 12,320.6225973121142,1.7976931348623157E308,inst326765867:inst1743471568:inst458661833:inst1736919598,inst1819659814:inst1509572652:inst1107515641:inst2144296029:inst1524527623
new,newWebService 13,461.32845558746067,1.7976931348623157E308,inst834502482:inst1027850524,inst863998024:inst1144802093
new,newWebService 14,481.6345771185029,1.7976931348623157E308,inst313043484:inst1375415515,inst2133850696:inst1883362487:inst1874145520
new,newWebService 15,370.1470422732926,1.7976931348623157E308,inst1750025668:inst428144060:inst18721037:inst1540500603:inst1245969929,inst1767643506
new,newWebService 16,230.7199715361457,1.7976931348623157E308,inst1103428809:inst1011458960:inst1206237281,inst1865948692
new,newWebService 17,468.9710681593744,1.7976931348623157E308,inst427538321:inst2064820159,inst369165604
new,newWebService 18,7.404820518984864,1.7976931348623157E308,inst1263997945,inst1977978353:inst1939884211:inst215552302
new,newWebService 19,102.63873218064997,1.7976931348623157E308,inst587701501:inst1746340570,inst1908342077:inst1701486231
new,newWebService 20,134.0213881658127,1.7976931348623157E308,inst1479873067:inst739261897,inst1808398385:inst50271615:inst947146326
new,newWebService 21,372.9443341597729,1.7976931348623157E308,inst1316434967,inst1427032219:inst312218944:inst1108539964:inst1413921927
new,newWebService 22,402.72049380165197,1.7976931348623157E308,inst117650942:inst2086533273:inst2092681417:inst495332010,inst1799587374:inst2133846474:inst1456113399:inst1287139208
new,newWebService 23,220.37211920687417,1.7976931348623157E308,inst1500965646:inst1711519294:inst525841377,inst1229182983
new,newWebService 24,185.28293953097105,1.7976931348623157E308,inst1916128765:inst1993957647:inst299318971,inst718367009
new,newWebService 25,358.81042772460876,1.7976931348623157E308,inst1246584112:inst1166094493,inst1348793197:inst469317523:inst1771122469:inst1544795662
new,newWebService 26,458.27361460181476,1.7976931348623157E308,inst201621654:inst372850702:inst67468739:inst488159505,inst1813517984:inst1737737786:inst2132620200:inst115394031:inst353396629
new,newWebService 27,431.7332690615156,1.7976931348623157E308,inst1310288915,inst999585440:inst1469015464:inst1481097211:inst540588083
new,newWebService 28,200.3807545417793,1.7976931348623157E308,inst458670277:inst1946856933,inst1983108488:inst1726878091:inst1582900340:inst1745114334:inst1326880300
new,newWebService 29,26.945117099457736,1.7976931348623157E308,inst1598046688:inst1461443355:inst124815003,inst341920621:inst1371112012:inst984020508:inst1569785826
