第1组
new,newWebService 1,478.8673657887584,1.7976931348623157E308,inst697888613,inst163525420:inst1806753527:inst575825889:inst1114277968:inst1660516773
qosChange,serv253232044,55.0
qosChange,serv1502806103,282.0
qosChange,serv1268293004,142.0
qosChange,serv1815354219,244.0
qosChange,serv582983598,333.0
qosChange,serv533007530,327.0
qosChange,serv2060926834,11.0
qosChange,serv1722572458,78.0
qosChange,serv2021602234,128.0
qosChange,serv172330117,448.0
qosChange,serv1061020628,471.0
qosChange,serv677607908,232.0
qosChange,serv800497264,231.0
qosChange,serv513755408,501.0
qosChange,serv402335708,53.0
qosChange,serv1838703709,237.0
qosChange,serv401107342,90.0
qosChange,serv1826209692,9.0
qosChange,serv719185197,451.0
qosChange,serv1016986607,251.0
qosChange,serv631319030,312.0
qosChange,serv789641791,75.0
qosChange,serv632753531,449.0
qosChange,serv358505692,148.0
qosChange,serv651391508,375.0
qosChange,serv300953293,49.0
qosChange,serv1384218120,98.0
qosChange,serv2105577168,185.0
qosChange,serv321433781,325.0
qosChange,serv833881947,238.0
qosChange,serv94705278,174.0
qosChange,serv650367147,459.0
qosChange,serv2084480367,492.0
qosChange,serv324096648,403.0
qosChange,serv1218729206,257.0
qosChange,serv54356317,440.0
qosChange,serv315904042,365.0
qosChange,serv1368857193,186.0
qosChange,serv1368243010,487.0
qosChange,serv936084680,324.0
qosChange,serv1864509969,429.0
qosChange,serv343758948,15.0
qosChange,serv1546842254,362.0
qosChange,serv1081503246,308.0
qosChange,serv38789293,201.0
qosChange,serv1630815058,281.0
qosChange,serv608993863,77.0
qosChange,serv512527042,148.0
qosChange,serv1932303658,337.0
qosChange,serv280062627,249.0
delete,serv152667817
delete,serv292964692
delete,serv1397736460
delete,serv7043116
delete,serv416468231
delete,serv426709559
delete,serv1455084854
delete,serv204280299
delete,serv1014527745
delete,serv928710262
delete,serv1734656335
delete,serv1138031322
delete,serv1863689651
delete,serv484672098
delete,serv1267474778
delete,serv2092058790
delete,serv57223227
delete,serv486514647
delete,serv1379712704
delete,serv472588259
delete,serv1750223359
delete,serv1988217551
delete,serv595681658
delete,serv767520629
delete,serv1079044422
delete,serv1947664585
delete,serv432035293
delete,serv2011771084
delete,serv1509974386
delete,serv943252963
delete,serv1876183668
delete,serv1397122277
delete,serv2045155767
delete,serv1474336976
delete,serv1158921988
delete,serv650777325
delete,serv369975348
delete,serv599983031
delete,serv1144381379
delete,serv1135368455
delete,serv2111106907
delete,serv549392780
delete,serv177449716
delete,serv1477614026
delete,serv12983033
delete,serv1675465392
delete,serv1735476653
delete,serv458251693
delete,serv2123600924
delete,serv105764794
delete,serv1276691745
delete,serv994047257
delete,serv1445457709
delete,serv377349766
delete,serv1980024907
delete,serv1096658038
delete,serv1681609352
delete,serv2120527917
delete,serv1898304792
delete,serv640946175
delete,serv1652936220
delete,serv1631021193
delete,serv578886230
delete,serv1065732179
delete,serv1103008095
delete,serv1038695461
delete,serv752773923
delete,serv2143057089
delete,serv773460546
delete,serv1266860595
delete,serv1395483771
delete,serv1164451727
delete,serv1653140225
delete,serv1833377975
delete,serv467876708
delete,serv2108444040
delete,serv1822112324
delete,serv911710829
delete,serv1503420286
delete,serv1981049268
delete,serv1050165155
delete,serv589741741
delete,serv943867146
delete,serv1354520627
delete,serv1346123978
delete,serv2066456573
delete,serv1658670002
delete,serv1815764359
delete,serv1084780296
delete,serv220665549
delete,serv1647200308
delete,serv1997638523
delete,serv2106191351
delete,serv1015141928
delete,serv1730150919
delete,serv1144585422
delete,serv505358759
delete,serv2085094550
delete,serv1127996129
delete,serv174172666
delete,serv2051095684
delete,serv1691236459
delete,serv1533119871
delete,serv445347498
delete,serv1086008662
delete,serv1663995736
delete,serv1776439759
delete,serv1645357759
delete,serv176015215
delete,serv206943166
delete,serv1908543990
delete,serv1206439194
delete,serv433877842
delete,serv281701133
delete,serv1409002111
delete,serv1048936789
delete,serv333313615
delete,serv738233314
delete,serv945505690
delete,serv2050071323
delete,serv593018791
delete,serv984420112
delete,serv1940086124
delete,serv1047094240
delete,serv230086559
delete,serv1670139658
delete,serv420155459
delete,serv1066960545
delete,serv1326255543
delete,serv64391510
delete,serv1414735893
delete,serv1341822605
delete,serv273508527
delete,serv2132611756
delete,serv1931893518
delete,serv1851811909
delete,serv1363737594
delete,serv591380247
delete,serv24248684
delete,serv929530580
delete,serv1321546122
delete,serv148570449
delete,serv1806751435
delete,serv1367218687
delete,serv2053554508
delete,serv1815968402
delete,serv1416988620
delete,serv1160356489
delete,serv1902400068
delete,serv277399760
delete,serv473612582
delete,serv704438491
delete,serv1768247153
delete,serv1774187070
delete,serv1803474385
delete,serv1896460151
delete,serv1980845225
delete,serv438589393
delete,serv151643494
delete,serv1259486177
delete,serv392504558
delete,serv342734625
delete,serv1912231218
delete,serv810942597
delete,serv261832698
delete,serv527273748
delete,serv214111449
delete,serv978890373
delete,serv1314992022
delete,serv1390772220
delete,serv60910417
delete,serv704642496
delete,serv388819460
delete,serv1263173405
delete,serv1055080711
delete,serv635006258
delete,serv1447916571
delete,serv1064911861
delete,serv1781355353
delete,serv1705573025
delete,serv2068095117
delete,serv174786849
delete,serv1886835136
delete,serv428348065
delete,serv1701885835
delete,serv671257813
delete,serv2003374435
delete,serv1494409454
delete,serv1579612754
delete,serv798858758
delete,serv149390767
delete,serv370795666
delete,serv359119875
delete,serv348470499
delete,serv1871064069
delete,serv621487880
delete,serv1300449321
delete,serv1845665857

第8组
new,newWebService 1,505.7596298176517,1.7976931348623157E308,inst59896630:inst1297380498:inst652626188:inst2030415375,inst21388126:inst1903226700:inst1656831675
new,newWebService 2,247.6689723030194,1.7976931348623157E308,inst1745110112:inst1200507721:inst2010342897:inst1130663218:inst1366200678,inst1430313491:inst302600243:inst2122176997:inst1032351718:inst1023952977
new,newWebService 3,227.5601157345671,1.7976931348623157E308,inst436961423:inst1885202944,inst462355375:inst1675067918:inst497586829:inst864614337
new,newWebService 4,103.1762697498485,1.7976931348623157E308,inst1168967717:inst420780178:inst1351664291:inst981557462:inst751554001,inst693589332:inst1272604951:inst924617116:inst1665022189
new,newWebService 5,222.09617952169674,1.7976931348623157E308,inst941624993:inst296449969:inst1139066219:inst658980505,inst875257361:inst325737284
new,newWebService 6,448.37661952354506,1.7976931348623157E308,inst579914813:inst792106967:inst1929438878:inst161689223,inst156769407:inst19541355:inst582373637:inst57437806
new,newWebService 7,258.76603225639457,1.7976931348623157E308,inst976433641:inst1024163334:inst1245765924:inst1552586572,inst1882943903:inst582779593:inst13401655:inst1290212215
new,newWebService 8,447.42907306895364,1.7976931348623157E308,inst670448069:inst978688460:inst1412693561:inst2094322053,inst949613594:inst1846906889:inst1228770713
new,newWebService 9,295.45542539629525,1.7976931348623157E308,inst639517988:inst1243307062:inst892258886:inst1596620631,inst1912643488:inst859080338
new,newWebService 10,374.790585354474,1.7976931348623157E308,inst1201729773:inst1545214284:inst1829085046:inst1060208754:inst471770033,inst380427033
new,newWebService 11,102.88895040839269,1.7976931348623157E308,inst1155649160:inst41668831:inst722674734:inst1111411096:inst1889708360,inst1694721774:inst1379920931:inst93689361:inst1947468986:inst703830622
new,newWebService 12,0.5545793523151148,1.7976931348623157E308,inst737833710:inst1249659249:inst985455009,inst1215454248
new,newWebService 13,207.17739715059042,1.7976931348623157E308,inst1745724295:inst1397744904,inst756673600:inst604090973:inst1246380107
new,newWebService 14,475.9480429257871,1.7976931348623157E308,inst342949204,inst528708249:inst329022778:inst1719512:inst84672215:inst726568059
new,newWebService 15,20.736454578053728,1.7976931348623157E308,inst143042802,inst743971318:inst585240547
new,newWebService 16,153.32140774633064,1.7976931348623157E308,inst467468660:inst838189672:inst742740860,inst945301647:inst1840758745
new,newWebService 17,234.88073547788272,1.7976931348623157E308,inst1721352536:inst538335394:inst712843584,inst405419289
new,newWebService 18,378.56134110403195,1.7976931348623157E308,inst1836251199,inst550631720:inst2100867709:inst2102512567:inst2050485723:inst1230819397
new,newWebService 19,275.2999524921716,1.7976931348623157E308,inst1268713718:inst1231637585:inst1298402729:inst1885814997:inst1308442144,inst2065640477:inst577256168:inst1585767250:inst50467214
new,newWebService 20,322.93140707752406,1.7976931348623157E308,inst121132035:inst185652896,inst889804284
new,newWebService 21,89.68545481966655,1.7976931348623157E308,inst828558343:inst1184120379:inst221698354:inst826314060:inst169263424,inst1505477414:inst1410646969:inst1836863290
new,newWebService 22,253.54131428704736,1.7976931348623157E308,inst1897284691:inst1419657801:inst1026003753,inst1991908963:inst1441982968:inst1897488696
new,newWebService 23,83.66640367984604,1.7976931348623157E308,inst966604583:inst540998261:inst710998905:inst1928210512:inst1598873320,inst2085098772:inst2057037693:inst1821914633:inst2074453618:inst650375591
new,newWebService 24,146.15941270276136,1.7976931348623157E308,inst2061137191:inst1470660322:inst390666231:inst1306395552:inst1024771165,inst391488641
new,newWebService 25,177.30898777062055,1.7976931348623157E308,inst477924529:inst705258809,inst2070349936:inst1701282188
new,newWebService 26,255.06132931019428,1.7976931348623157E308,inst1521250573:inst215552302:inst2098419421:inst1195995991:inst960054705,inst1389545946:inst1980849447:inst1050577425
new,newWebService 27,376.16191586454937,1.7976931348623157E308,inst1939888433:inst1990068544:inst1916953305:inst458666055,inst1051193700:inst2119509908:inst990164468
new,newWebService 28,325.7017873297316,1.7976931348623157E308,inst1440342332:inst1542542973,inst1172650685:inst635014702:inst940600670:inst2141835075
new,newWebService 29,244.3450486663007,1.7976931348623157E308,inst1778286530,inst809314627:inst1094823933:inst976848003:inst1239007781
new,newWebService 30,283.6964378171573,1.7976931348623157E308,inst486722912,inst1989452231:inst407878113:inst1625903724:inst1075979821:inst1591904858
new,newWebService 31,357.06326597264024,1.7976931348623157E308,inst1288786158:inst231325461:inst2106405930,inst1017405191:inst416680718:inst1500767955
new,newWebService 32,273.07743700518085,1.7976931348623157E308,inst211661069,inst776950083:inst1359234308:inst966202887
new,newWebService 33,222.24201708696526,1.7976931348623157E308,inst372034606:inst1110590778,inst995082154
new,newWebService 34,150.40484991529394,1.7976931348623157E308,inst1113253645:inst948990967,inst1978592536:inst922774567
new,newWebService 35,408.55328962986863,1.7976931348623157E308,inst961081158:inst93277091:inst528098288:inst74641244,inst121338170:inst146934035
new,newWebService 36,522.0995093479576,1.7976931348623157E308,inst1040134184,inst1244745785:inst2090632733:inst919905565:inst911313355:inst553700505
new,newWebService 37,408.5830740750159,1.7976931348623157E308,inst1058974074:inst1162815313:inst1529645130:inst314069937,inst1195796170:inst450269406:inst378784267:inst751957827
new,newWebService 38,180.17074493171708,1.7976931348623157E308,inst1948280860:inst703418352:inst1801434145:inst1331793764:inst580322861,inst1944602114
new,newWebService 39,437.42356085394226,1.7976931348623157E308,inst1334866771:inst239720018:inst690310152:inst1051193700:inst500243382,inst273922889:inst1930469553
new,newWebService 40,207.985329024285,1.7976931348623157E308,inst1217505062:inst1179209007:inst786375277,inst1979011120:inst1174085186
new,newWebService 41,457.7229143120482,1.7976931348623157E308,inst1545409845:inst1410851012:inst680073084:inst176837663:inst1062457259,inst770393853:inst1115512686:inst1399791496:inst1689602175
new,newWebService 42,230.48119528145125,1.7976931348623157E308,inst860312926:inst51903807:inst1199277263:inst1705377464,inst188517676:inst421804539:inst1185965020
new,newWebService 43,44.73945599527745,1.7976931348623157E308,inst2133874:inst198140599:inst693995250,inst1344292003:inst1186574981
new,newWebService 44,71.34050444078454,1.7976931348623157E308,inst1601534095:inst1172240545:inst194657414,inst729434969
new,newWebService 45,482.56956137351875,1.7976931348623157E308,inst1525135492:inst84680659:inst1236961227:inst605113204,inst1645162198:inst1102200443
new,newWebService 46,328.79544002838367,1.7976931348623157E308,inst1038297987:inst1234098539:inst1422120885,inst587909728:inst143863120:inst107413874
new,newWebService 47,290.39667528632714,1.7976931348623157E308,inst288061764:inst1360052496:inst2136921611:inst979710691,inst1139875963:inst1126565850
new,newWebService 48,375.93909332389165,1.7976931348623157E308,inst1405937548:inst614942224:inst111504890:inst1175517595,inst342949204:inst980329096
new,newWebService 49,339.19834712495896,1.7976931348623157E308,inst307103567,inst314482207:inst1891342644:inst66648421:inst941414636:inst273108923
new,newWebService 50,205.77695668478705,1.7976931348623157E308,inst2118075407,inst110684572
new,newWebService 51,214.17517355489326,1.7976931348623157E308,inst567223105:inst389233822,inst422000100:inst1378084734:inst617602999:inst874437043
new,newWebService 52,290.85450858159464,1.7976931348623157E308,inst505566986:inst2132203708:inst1536811283:inst1581457395,inst75663475:inst1859400906:inst1187807569:inst1320319848:inst1237171584
new,newWebService 53,160.68510067620727,1.7976931348623157E308,inst1429282816:inst2026936412:inst601827710:inst1953406811,inst2081615587
new,newWebService 54,291.7325579892335,1.7976931348623157E308,inst45145702:inst2117667359:inst815656278:inst1569377778,inst329636961:inst1204804910:inst918063016
new,newWebService 55,158.21949422404214,1.7976931348623157E308,inst408488074:inst697280744,inst2000924017:inst1435222733
new,newWebService 56,504.259690839265,1.7976931348623157E308,inst768549212:inst14829804:inst1056517342:inst1420271984,inst1240654769:inst1113461872:inst942028819
new,newWebService 57,254.18657629719232,1.7976931348623157E308,inst684782505:inst658561883:inst791086828,inst1722172854:inst567420796:inst550831503:inst1610957197
new,newWebService 58,442.48701524483573,1.7976931348623157E308,inst2116434771:inst1247820922:inst1981261717,inst968243127:inst578692761:inst1540704646:inst733523893
new,newWebService 59,454.62849459563336,1.7976931348623157E308,inst1235329035:inst1068603311:inst1373366831,inst1758216182
new,newWebService 60,140.85529180449095,1.7976931348623157E308,inst1580849564:inst953090465:inst557793651:inst1019651566,inst1887861589:inst1897905188:inst2037375393:inst87955579
new,newWebService 61,369.26089710256866,1.7976931348623157E308,inst1838295661:inst1802254463:inst998563209:inst737623353,inst574389258:inst913770087
new,newWebService 62,76.09088587741785,1.7976931348623157E308,inst250369356:inst1169379987:inst1373160696:inst404188793,inst365268019:inst898817208:inst113347439:inst112937299:inst111502798
new,newWebService 63,99.0423102774931,1.7976931348623157E308,inst603058168:inst1380131288,inst1223855119:inst1237167362
