第1组
new,newWebService 40,326.04567330636246,1.7976931348623157E308,inst425489637,inst44737654:inst624154969:inst1105065223:inst1116330874:inst840650626
new,newWebService 41,171.9465048971141,1.7976931348623157E308,inst1580645521:inst222104272:inst177456068:inst1989662588:inst2131391834,inst206537248:inst1533536363:inst1516120438:inst2061543109:inst2051918094
new,newWebService 42,501.4493376810068,1.7976931348623157E308,inst458056094:inst876489949:inst1496666365:inst71980507,inst1405527370:inst1526361728:inst479348494:inst1670554058:inst357695910
new,newWebService 43,104.45867165912743,1.7976931348623157E308,inst477718394:inst1079667049:inst1805729204,inst1050377604
new,newWebService 44,457.066351867741,1.7976931348623157E308,inst1755351402:inst1422324890:inst96968541,inst171924199:inst288667503:inst761378799:inst1248437235
new,newWebService 45,57.37943316893785,1.7976931348623157E308,inst399064972:inst1998265372:inst295837916:inst1504446739:inst604909161,inst614527862
new,newWebService 46,189.6523099278697,1.7976931348623157E308,inst2138562247:inst1720323991,inst306085558:inst794357564:inst886523012:inst1606241424
new,newWebService 47,202.0109273616267,1.7976931348623157E308,inst735780804:inst203264420:inst2062773605:inst1106701637:inst859284381,inst1001629902:inst609614398:inst1268711588
new,newWebService 48,44.28968693799288,1.7976931348623157E308,inst2065236651:inst1366204900:inst1582277713:inst1569583913:inst1078436553,inst488163727:inst284774178:inst1152584559
new,newWebService 49,402.6112256457202,1.7976931348623157E308,inst657956144,inst1839324244:inst568445119
new,newWebService 50,435.20225287498124,1.7976931348623157E308,inst1348786845:inst72798695:inst334144507,inst1364151994:inst1789142041:inst360564912
new,newWebService 51,195.96534327008357,1.7976931348623157E308,inst451495680,inst1141930999:inst1283666559:inst784524284:inst1218731298:inst607767627
new,newWebService 52,42.80580710638349,1.7976931348623157E308,inst1945207853:inst630917334:inst1603791006,inst1551558027
new,newWebService 53,232.23399846831137,1.7976931348623157E308,inst213299575:inst227638271,inst704440583:inst1725443590:inst1783618616
new,newWebService 54,523.4034506985184,1.7976931348623157E308,inst797842841:inst2012593494:inst1156065652:inst1475777829,inst729840887:inst1472094823
new,newWebService 55,453.19803010457684,1.7976931348623157E308,inst1896874513:inst1483352030:inst1015352285,inst1489291947:inst361374694
new,newWebService 56,385.3820641297407,1.7976931348623157E308,inst1941320842:inst1688994306,inst962711258:inst600399523:inst1006343583:inst1895646147:inst1515308564
new,newWebService 57,54.586913748440935,1.7976931348623157E308,inst846180403:inst975621767,inst1672806747
new,newWebService 58,422.5810021439216,1.7976931348623157E308,inst1712137699,inst303216556:inst1319909708:inst2087149548
new,newWebService 59,188.31782496488458,1.7976931348623157E308,inst1626728264,inst1126153580:inst573974896:inst1127590211:inst1659294721
new,newWebService 60,94.12552325412679,1.7976931348623157E308,inst1086624975,inst1148684882:inst668603390:inst2073223160:inst2066054877:inst1508550421
new,newWebService 61,206.4779813380219,1.7976931348623157E308,inst1636353279:inst106791247:inst1070450082,inst729634752:inst1873123289:inst608590037:inst1205835585:inst1197022444
new,newWebService 62,341.70772469939794,1.7976931348623157E308,inst1907736338,inst351545636
new,newWebService 63,219.8491907313863,1.7976931348623157E308,inst1532920050:inst1335476732:inst169261332:inst1197026666:inst1807172149,inst399479372:inst1026003753:inst1796108411:inst1360874944:inst330448835
new,newWebService 64,161.8353012932146,1.7976931348623157E308,inst949611502:inst1964051927,inst526869922:inst1521821:inst127686135
new,newWebService 65,87.4463513052352,1.7976931348623157E308,inst261637137:inst1407168006,inst2130977472:inst644635495
new,newWebService 66,494.3501323438361,1.7976931348623157E308,inst452934403:inst897380615,inst1784636625:inst551653951:inst990568294:inst1567329094:inst1486637524
new,newWebService 67,397.28106460892775,1.7976931348623157E308,inst89181853:inst27527864,inst1113459780:inst1989860279:inst1775829798:inst232755740
new,newWebService 68,142.37380249645923,1.7976931348623157E308,inst2105587704:inst1474341198:inst1096872617:inst891026298:inst284364000,inst385752767:inst1363952173:inst401725747
new,newWebService 69,6.487902239655368,1.7976931348623157E308,inst450683806:inst1914700616,inst981561684
new,newWebService 70,245.2964558466597,1.7976931348623157E308,inst186468992:inst1718073394:inst1392213035,inst46984029:inst1776654338:inst1661749361:inst1269942084:inst1534560686
new,newWebService 71,144.68808642606444,1.7976931348623157E308,inst2040244395:inst1524115353:inst68490970:inst942030949,inst378384663:inst1607884152
new,newWebService 72,364.0206576753322,1.7976931348623157E308,inst897794977:inst317553122:inst482427853,inst563125737:inst421600496:inst173156787
new,newWebService 73,21.8876989029538,1.7976931348623157E308,inst1957910097:inst2104969299:inst1826220266:inst1194563582:inst231935422,inst513561939:inst1517973523:inst1622635118:inst923798928
new,newWebService 74,125.00181853183014,1.7976931348623157E308,inst1658472311:inst1428874768:inst1324833708:inst435722483,inst1008802407:inst176227702:inst1711319473
new,newWebService 75,242.1464591600062,1.7976931348623157E308,inst1963029696:inst1423544812:inst240533984:inst1649871619,inst1227952487:inst2077928359:inst1996006331:inst2061547331:inst1575319787
new,newWebService 76,359.8801870879962,1.7976931348623157E308,inst457435597:inst25277267,inst247912624:inst2107224118:inst1267274995:inst1331183803
new,newWebService 77,450.25766688669967,1.7976931348623157E308,inst995687893:inst2144912304,inst2013617855
new,newWebService 78,263.7153596072775,1.7976931348623157E308,inst751755914,inst1775834020
new,newWebService 79,469.12101395726137,1.7976931348623157E308,inst889392014:inst221900267,inst2022226953:inst1854689355
new,newWebService 80,168.58057008149032,1.7976931348623157E308,inst466854477,inst642790816:inst1448122706
new,newWebService 81,356.43117782975924,1.7976931348623157E308,inst129943046,inst274543424:inst2034918661:inst1577984784:inst365684511
new,newWebService 82,284.6618802959245,1.7976931348623157E308,inst1748595389:inst453952412:inst286623041:inst1912851715:inst663685704,inst70548098:inst355434777
new,newWebService 83,117.49887546233526,1.7976931348623157E308,inst1115508464:inst299117058:inst1761695145:inst1173885403:inst567631153,inst417700819:inst1342443102:inst1892781367:inst1250481697:inst352578441
new,newWebService 84,255.67669069190953,1.7976931348623157E308,inst1039721914:inst410538888:inst323697044,inst211246669:inst1320727896:inst193016778:inst628258689:inst1996828779
new,newWebService 85,412.68536748238733,1.7976931348623157E308,inst1830105147:inst627230106:inst259994371,inst779814863:inst1522062447
new,newWebService 86,242.71773203488434,1.7976931348623157E308,inst757077426,inst1432561996:inst1008800315
new,newWebService 87,47.485397866363975,1.7976931348623157E308,inst1454275072:inst1321758571:inst454985179,inst76273436:inst445147715:inst1418017165:inst145093616:inst315906134
new,newWebService 88,210.44592496939123,1.7976931348623157E308,inst181961484:inst2110086806:inst1690018667,inst1964255970:inst1283660245:inst587695149:inst671064344:inst200809780
new,newWebService 89,138.01276875207043,1.7976931348623157E308,inst1176136000:inst246473901:inst1583714344:inst1301679779:inst1712335390,inst2047419030:inst1352684430:inst596914246
new,newWebService 90,270.57159711898595,1.7976931348623157E308,inst1971432697:inst837575489:inst195073906,inst380218768:inst55595257
new,newWebService 91,493.1568410924756,1.7976931348623157E308,inst1553810716,inst1999281289:inst2140812844:inst1871474209:inst1367016774:inst804798675
new,newWebService 92,480.46052763370847,1.7976931348623157E308,inst679452549,inst293381184:inst899223164:inst391690554:inst1899331245
new,newWebService 93,320.60684261236366,1.7976931348623157E308,inst250979317,inst333934150
new,newWebService 94,410.6880379441584,1.7976931348623157E308,inst2077524533:inst2073218938:inst2099851830,inst1805117113:inst1866968793
new,newWebService 95,319.56240574464914,1.7976931348623157E308,inst79756621,inst1093393654:inst918067238:inst1642091283:inst2007480247
new,newWebService 96,223.0737055821517,1.7976931348623157E308,inst1726066217:inst1804505060:inst764256245:inst861532848,inst824875337
new,newWebService 97,28.57036576642624,1.7976931348623157E308,inst253642184:inst1259902669:inst811359089,inst263071638
new,newWebService 98,241.82787751024068,1.7976931348623157E308,inst2084072319:inst355649356,inst2130361159:inst913563952:inst1648636939
new,newWebService 99,19.127520611219854,1.7976931348623157E308,inst1990270457:inst1386071205,inst284372444:inst1243927597:inst1972457020:inst925645699:inst896970437
new,newWebService 100,149.1839951056398,1.7976931348623157E308,inst586475227:inst1212185642:inst1337933464:inst1112233506,inst1453862802:inst717555135:inst2002156605:inst1236752962
new,newWebService 101,331.7029466359153,1.7976931348623157E308,inst2091450959:inst964349764,inst814434226:inst1339166052
new,newWebService 102,494.259715654875,1.7976931348623157E308,inst1741420792:inst140382065:inst1643109292:inst290928674:inst1593749499,inst1405115100:inst57637589:inst2030003105:inst735376978:inst102902106
new,newWebService 103,380.9705024726352,1.7976931348623157E308,inst1483766430:inst1485200931:inst1813511670:inst1432557774:inst1383410468,inst1539472058:inst303828609:inst770599988
new,newWebService 104,69.80469202415394,1.7976931348623157E308,inst1585352850:inst1630617367:inst417092988,inst1088475968:inst273306614:inst68293279
new,newWebService 105,295.7344294768449,1.7976931348623157E308,inst41048334:inst1319505882:inst876492041,inst673512632
new,newWebService 106,81.87398996036364,1.7976931348623157E308,inst2079364990:inst1332412169:inst642792946,inst1593753721:inst1597434597:inst1094619890
new,newWebService 107,419.1413362338022,1.7976931348623157E308,inst1624881493,inst554318910:inst1510390878:inst1508344286:inst1841162571:inst834498260
new,newWebService 108,132.32524707178047,1.7976931348623157E308,inst1373577188:inst117030445,inst359328102
new,newWebService 109,401.6103513543956,1.7976931348623157E308,inst1217917332:inst365478376,inst689088138:inst1918993545:inst888569566
new,newWebService 110,57.87586626946158,1.7976931348623157E308,inst582577680:inst200191375:inst1424779530:inst221079949,inst891442790
new,newWebService 111,310.8439159230281,1.7976931348623157E308,inst1903228830:inst579306944:inst1438506135,inst960464883:inst662663473
new,newWebService 112,439.0283668770974,1.7976931348623157E308,inst1644539571:inst1297590855:inst559434287:inst1677728655,inst482427853:inst382686074:inst827748561:inst32447642
qosChange,serv1386880987,398.0
qosChange,serv1157693622,75.0
qosChange,serv975613323,102.0
qosChange,serv806231046,174.0
qosChange,serv1994771651,407.0
qosChange,serv1846896353,334.0
qosChange,serv656717242,428.0
qosChange,serv1860208558,19.0
qosChange,serv1773980935,176.0
qosChange,serv97982328,301.0
qosChange,serv38175110,469.0
qosChange,serv690305930,41.0
qosChange,serv1614021760,385.0
qosChange,serv1126971806,285.0
qosChange,serv78320028,121.0
qosChange,serv1283860028,389.0
qosChange,serv1210126422,450.0
qosChange,serv1758005825,104.0
qosChange,serv1539467836,414.0
qosChange,serv174786849,367.0
qosChange,serv1480276893,141.0
qosChange,serv503106032,119.0
qosChange,serv1147452294,496.0
qosChange,serv2063999841,412.0
qosChange,serv1675465392,68.0
qosChange,serv178884217,426.0
qosChange,serv1385856626,447.0
qosChange,serv1271776189,25.0
qosChange,serv1081093106,307.0
qosChange,serv2126877974,185.0
qosChange,serv1685092537,347.0
qosChange,serv1734042152,89.0
qosChange,serv63367149,3.0
qosChange,serv1467782876,189.0
qosChange,serv1293895221,429.0
qosChange,serv318362866,486.0
qosChange,serv1372544421,405.0
qosChange,serv1072286279,398.0
qosChange,serv1860822741,216.0
qosChange,serv1882533725,435.0
qosChange,serv542020492,296.0
qosChange,serv894915439,98.0
qosChange,serv939361730,118.0
qosChange,serv1260510538,112.0
qosChange,serv1123898761,109.0
qosChange,serv2079360768,3.0
qosChange,serv1941314490,295.0
qosChange,serv76681484,180.0
qosChange,serv1972242441,114.0
qosChange,serv1100345228,212.0
qosChange,serv1323798811,34.0
qosChange,serv807051364,306.0
qosChange,serv228858193,65.0
qosChange,serv1276895788,302.0
qosChange,serv1596202009,48.0
qosChange,serv1735066475,141.0
qosChange,serv1749609176,392.0
qosChange,serv1179608611,435.0
qosChange,serv58861733,165.0
qosChange,serv18512810,111.0
qosChange,serv563321298,389.0
qosChange,serv1711923120,467.0
qosChange,serv1902810208,313.0
qosChange,serv53331994,341.0
qosChange,serv133209560,139.0
qosChange,serv534031891,101.0
qosChange,serv914373696,324.0
qosChange,serv202641793,275.0
qosChange,serv606537131,208.0
qosChange,serv692558657,359.0
qosChange,serv373252398,52.0
qosChange,serv1320725804,213.0
qosChange,serv847604330,488.0
qosChange,serv1174078872,166.0
qosChange,serv924819029,174.0
qosChange,serv597524207,189.0
qosChange,serv1436857055,425.0
qosChange,serv1594153325,227.0
qosChange,serv2035734757,267.0
qosChange,serv1392410726,399.0
qosChange,serv45343393,504.0
qosChange,serv736594808,242.0
qosChange,serv1516324443,65.0
qosChange,serv650981330,229.0
qosChange,serv638487313,222.0
qosChange,serv1247198295,129.0
qosChange,serv1559950454,16.0
qosChange,serv937313046,476.0
qosChange,serv1142332695,364.0
qosChange,serv1601527743,214.0
qosChange,serv45753533,393.0
qosChange,serv69921249,66.0
qosChange,serv1393845227,170.0
qosChange,serv1204596645,412.0
qosChange,serv1442386794,510.0
qosChange,serv1411458843,52.0
qosChange,serv1228354221,418.0
qosChange,serv1874545124,281.0
qosChange,serv1502602060,397.0
qosChange,serv2121348235,368.0
qosChange,serv848422556,18.0
qosChange,serv1640646208,410.0
qosChange,serv57837410,494.0
qosChange,serv1622418409,140.0
qosChange,serv805412858,117.0
qosChange,serv1586166854,328.0
qosChange,serv496141792,218.0
qosChange,serv231931200,206.0
qosChange,serv1170391644,353.0
qosChange,serv1864713974,90.0
qosChange,serv467672665,199.0
qosChange,serv1964253840,88.0
qosChange,serv586260648,203.0
qosChange,serv346217810,234.0
qosChange,serv2035120574,284.0
qosChange,serv2139165856,90.0
qosChange,serv1840342253,15.0
qosChange,serv558609747,485.0
qosChange,serv2090830424,151.0
qosChange,serv629680524,378.0
qosChange,serv1692260820,390.0
qosChange,serv229268333,443.0
qosChange,serv2121142100,194.0
qosChange,serv1403676377,146.0
qosChange,serv181340949,230.0
qosChange,serv1700043286,159.0
qosChange,serv1094405311,454.0
qosChange,serv1552576036,419.0
qosChange,serv1325437355,335.0
qosChange,serv1141104329,139.0
qosChange,serv1093380988,503.0
qosChange,serv265109748,292.0
