第1组
qosChange,serv968445040,75.0
qosChange,serv2041264534,151.0
qosChange,serv2046180090,268.0
qosChange,serv406637081,157.0
qosChange,serv563935481,104.0
qosChange,serv1528818460,419.0
qosChange,serv833061629,444.0
qosChange,serv792508663,130.0
qosChange,serv983395789,71.0
qosChange,serv926047395,284.0
qosChange,serv1539263793,465.0
qosChange,serv1028250128,316.0
qosChange,serv496551932,308.0
qosChange,serv1947664585,235.0
qosChange,serv576633541,31.0
qosChange,serv1471470104,114.0
qosChange,serv534031891,71.0
qosChange,serv95933644,221.0
qosChange,serv2046590268,136.0
qosChange,serv1888677685,370.0
qosChange,serv1777053942,186.0
qosChange,serv752159740,421.0
qosChange,serv1306389238,27.0
qosChange,serv177449716,14.0
qosChange,serv764039574,62.0
qosChange,serv1947050402,79.0
qosChange,serv1416170394,12.0
qosChange,serv1657441636,416.0
qosChange,serv1871064069,288.0
qosChange,serv1549094943,413.0
qosChange,serv151643494,290.0
qosChange,serv1718477220,290.0
qosChange,serv397012066,118.0
qosChange,serv104126250,93.0
qosChange,serv467672665,164.0
qosChange,serv263881382,154.0
qosChange,serv1778078303,466.0
qosChange,serv2065638385,88.0
qosChange,serv112522899,225.0
qosChange,serv857435480,56.0
qosChange,serv739257675,320.0
qosChange,serv2004192623,296.0
qosChange,serv317338543,300.0
qosChange,serv1273208560,142.0
qosChange,serv1817196768,454.0
qosChange,serv305458709,229.0
qosChange,serv1438085421,251.0
qosChange,serv609404041,53.0
qosChange,serv1605418976,134.0
qosChange,serv1445253704,336.0
qosChange,serv1313353478,450.0
qosChange,serv46573851,438.0
qosChange,serv2019145502,452.0
qosChange,serv132595377,273.0
qosChange,serv1063479490,469.0
qosChange,serv683341690,409.0
qosChange,serv1756777459,326.0
qosChange,serv275147033,55.0
qosChange,serv730040708,110.0
qosChange,serv874845091,119.0
qosChange,serv133823743,401.0
qosChange,serv1198042545,254.0
qosChange,serv1191692488,64.0
qosChange,serv934035996,356.0
qosChange,serv1282221522,369.0
qosChange,serv1840750301,240.0
qosChange,serv805820906,431.0
qosChange,serv1289799945,466.0
qosChange,serv1406953427,408.0
qosChange,serv2064818067,430.0
qosChange,serv1227535995,114.0
qosChange,serv1131273179,489.0
qosChange,serv25273045,407.0
qosChange,serv1360870722,157.0
qosChange,serv1790162142,273.0
qosChange,serv999166856,233.0
qosChange,serv384518049,203.0
qosChange,serv800087124,211.0
qosChange,serv1603370292,378.0
qosChange,serv996914129,2.0
qosChange,serv1142536738,301.0
qosChange,serv1704548702,361.0
qosChange,serv1230813045,516.0
qosChange,serv1945615901,380.0
qosChange,serv370589531,272.0
qosChange,serv751545557,282.0
qosChange,serv692968797,211.0
qosChange,serv308735759,219.0
qosChange,serv878940329,67.0
qosChange,serv1295329722,386.0
qosChange,serv979914696,219.0
qosChange,serv1895845968,34.0
qosChange,serv706076997,183.0
qosChange,serv985854613,270.0
qosChange,serv1572034293,232.0
qosChange,serv186256543,421.0
qosChange,serv1885196592,516.0
qosChange,serv1185548528,80.0
qosChange,serv1071672096,383.0
qosChange,serv491226198,108.0
qosChange,serv1645767937,371.0
qosChange,serv581549097,467.0
qosChange,serv235412293,448.0
qosChange,serv1915918408,357.0
qosChange,serv1296762093,291.0
qosChange,serv131367011,166.0
qosChange,serv1701681792,245.0
qosChange,serv161064466,221.0
qosChange,serv908229774,308.0
qosChange,serv142630532,271.0
qosChange,serv1314785887,50.0
qosChange,serv572538265,473.0
qosChange,serv256509094,397.0
qosChange,serv49030583,38.0
qosChange,serv1476589703,166.0
qosChange,serv1667682926,126.0
qosChange,serv905566907,383.0
qosChange,serv1346123978,368.0
delete,serv435926526
delete,serv932601495
delete,serv207557349
delete,serv1970193757
delete,serv99824877
delete,serv1670959976
delete,serv81597078
delete,serv1779716809
delete,serv327987881
delete,serv1021492023
delete,serv2018939367
delete,serv46777894
delete,serv1743259119
delete,serv1492156727
delete,serv184207859
delete,serv43704849
delete,serv1609310209
delete,serv1334654322
delete,serv1332809643
delete,serv1306799378
delete,serv747858329
delete,serv161678649
delete,serv1024769073
delete,serv1969375569
delete,serv910072323
delete,serv835724496
delete,serv825279163
delete,serv676787590
delete,serv767930807
delete,serv1181657295
delete,serv1651501719
delete,serv17080401
delete,serv163113150
delete,serv978276190
delete,serv196087693
delete,serv861530756
delete,serv1409616294
delete,serv2064203884
delete,serv23634501
delete,serv1636140792
delete,serv1815354219
delete,serv702185764
delete,serv39609611
delete,serv376325443
delete,serv245857626
delete,serv1318473077
delete,serv1031527178
delete,serv436950849
delete,serv802135808
delete,serv493478925
delete,serv1148066477
delete,serv157583411
delete,serv472792264
delete,serv1549709126
delete,serv1897894652
delete,serv1891544557
delete,serv386156593
delete,serv1707825752
delete,serv2076697901
delete,serv1313967661
delete,serv654054375
delete,serv1560154459
delete,serv557381381
delete,serv1031323173
delete,serv520309508
delete,serv1374386970
delete,serv1419447444
delete,serv848218513
delete,serv9705983
delete,serv283133542
delete,serv1968351208
delete,serv1804294703
delete,serv910482463
delete,serv1266654460
delete,serv236436616
delete,serv740075863
delete,serv1363123411
delete,serv1380941070
delete,serv1017600790
delete,serv601621575
delete,serv2101275757
delete,serv672078131
delete,serv1545203710
delete,serv534238026
delete,serv446986042
delete,serv392710693
delete,serv1766608609
delete,serv309145899
delete,serv1127789994
delete,serv774895047
delete,serv154510366
delete,serv1662357192
delete,serv1023744712
delete,serv1274232921
delete,serv1090103938
delete,serv213497266
delete,serv365469932
delete,serv1020263657
delete,serv305254666
delete,serv1501781742
delete,serv1671574159
delete,serv2030615158
delete,serv1276895788
delete,serv171305794
delete,serv663271342
delete,serv295423516
delete,serv1726259686
delete,serv519491282
delete,serv1681815487
delete,serv604488447
delete,serv1551757810
delete,serv643813047
delete,serv773256541
delete,serv855182791
delete,serv661632798
delete,serv727581846
delete,serv451901598
delete,serv1898918975
delete,serv1525745453
delete,serv909662145
delete,serv1257847671
delete,serv392096510
delete,serv1549505121
delete,serv1585960719
delete,serv1568757243
delete,serv450059049
delete,serv1768861336
delete,serv2094311517
delete,serv1461638954
delete,serv314471633
delete,serv1591696593
delete,serv1508541977
delete,serv1786270909
delete,serv469515214
delete,serv1242486744
delete,serv977662007
delete,serv1635526609
delete,serv1999073024
delete,serv764243579
delete,serv369771343
delete,serv593428931
delete,serv48006260
delete,serv1124308939
delete,serv256098916
delete,serv106993160
delete,serv631933213
delete,serv260194192
delete,serv2080385091
delete,serv1630407010
delete,serv1662153187
delete,serv55584683
delete,serv165980060
delete,serv2043517223
delete,serv1110790561
delete,serv1940700307
delete,serv484261958
delete,serv754822607
delete,serv1041972511
delete,serv1718067042
delete,serv1911002852
delete,serv1212379111
delete,serv203051933
delete,serv230496699
delete,serv205918843
delete,serv1635730652
delete,serv1780741170
delete,serv754412429
delete,serv1465120009
delete,serv1531685370
delete,serv141198161
delete,serv780628829
delete,serv2107419717
delete,serv1283449888
delete,serv37356884

第6组
new,newWebService 1,255.07090871069354,1.7976931348623157E308,inst1503424508:inst862771788:inst568649162:inst1152174419:inst118464946,inst276175616:inst1722787037
new,newWebService 2,234.15866812058314,1.7976931348623157E308,inst1945209945:inst1539480502:inst1942139030,inst1712129255:inst531585695:inst1778900713:inst749097269
new,newWebService 3,77.8486705251901,1.7976931348623157E308,inst229482912:inst78118115:inst1885202944:inst295434090,inst807061938:inst32041724
new,newWebService 4,382.33108172305185,1.7976931348623157E308,inst34906504:inst194049545,inst1178186776:inst1570195966:inst500245474
new,newWebService 5,398.54155862896863,1.7976931348623157E308,inst230704964:inst827130156:inst965578130:inst1628164857,inst240950476:inst2110288719:inst888981836:inst779406815
new,newWebService 6,115.31360464194702,1.7976931348623157E308,inst444741759:inst422616413,inst498402925:inst519291499:inst1872302971:inst198756874:inst1344493916
new,newWebService 7,141.8582338737049,1.7976931348623157E308,inst1532713915:inst2043727580:inst2066458703:inst1830925465:inst1350639968,inst1194980074:inst1529436865:inst45145702
new,newWebService 8,87.51629060766035,1.7976931348623157E308,inst32033280:inst1270148219,inst129116414:inst179917022:inst703424704:inst778180541:inst1799799823
new,newWebService 9,387.35147833833116,1.7976931348623157E308,inst1356990025:inst1055087063:inst664304109,inst53336216:inst620066045:inst171922069:inst591590604:inst699531341
new,newWebService 10,214.25566678882174,1.7976931348623157E308,inst583814490:inst1626526351:inst217802899,inst1468403411
new,newWebService 11,325.8036389359638,1.7976931348623157E308,inst1137629588:inst1039934401:inst418935537:inst1046484279,inst1018835470:inst1252326338:inst1795698233
new,newWebService 12,24.742682735268623,1.7976931348623157E308,inst1709878658:inst47190164:inst607973762,inst992827335:inst1943775444:inst1647000525:inst1359030265:inst47804347
new,newWebService 13,35.401569530176126,1.7976931348623157E308,inst180529075:inst1640450647:inst1326259765,inst589748055
new,newWebService 14,508.54772989955075,1.7976931348623157E308,inst176839755:inst1737735694:inst17696714:inst1940912794:inst975417724,inst140996248:inst871782620:inst2070970433:inst358305871:inst646076310
new,newWebService 15,404.6626773690792,1.7976931348623157E308,inst1706605830:inst256105268:inst1671780294:inst1147458646:inst586468913,inst1096460347:inst1312945430
new,newWebService 16,36.83877609991022,1.7976931348623157E308,inst554314688:inst1910800939:inst1251705841,inst1156877526:inst1303943042:inst735374886:inst1730359146:inst622718376
new,newWebService 17,518.1783592670616,1.7976931348623157E308,inst1115708247:inst1050171469,inst1494621903:inst723291009:inst815664722:inst1854279215:inst248118759
new,newWebService 18,82.69987133525493,1.7976931348623157E308,inst570702068,inst415035860:inst1590060179:inst203258068:inst1955861413:inst321444355
new,newWebService 19,140.8902989512023,1.7976931348623157E308,inst1149717687:inst989747976:inst687037324,inst450469227:inst101057465:inst877922320
new,newWebService 20,160.95932441413925,1.7976931348623157E308,inst530969420,inst382677630:inst553908770
new,newWebService 21,299.544599825409,1.7976931348623157E308,inst1874143428,inst262253412:inst2032876329
new,newWebService 22,104.23427339294459,1.7976931348623157E308,inst1180849643:inst2061339104:inst1487245393:inst1639632421:inst237463069,inst522368728:inst1394880124
new,newWebService 23,360.0475633904468,1.7976931348623157E308,inst130754920:inst1572452915:inst537311033:inst2124011102:inst1806961792,inst447404626
new,newWebService 24,479.65571772934663,1.7976931348623157E308,inst129936732:inst835934853:inst2147364814,inst14831934:inst311611075:inst2053971000
new,newWebService 25,235.30086266796323,1.7976931348623157E308,inst1368657410:inst374491338:inst2009930627:inst1133732041,inst954522836:inst283960174:inst333732237:inst1976140026:inst1140900324
new,newWebService 26,438.6735217670392,1.7976931348623157E308,inst588111641:inst453756813:inst1145405740,inst1811875256:inst1585144623:inst1586783129:inst363631605:inst283141986
new,newWebService 27,216.7934188276699,1.7976931348623157E308,inst1346744513:inst1190472566:inst1616693071:inst1840962750,inst976444177:inst1331175359
new,newWebService 28,257.0700055182752,1.7976931348623157E308,inst84268389:inst715918721,inst88561318:inst360975090:inst376739805:inst211656847:inst432861925
new,newWebService 29,182.74514469312635,1.7976931348623157E308,inst248531029:inst1224473524:inst2059294642:inst28756230,inst392304737:inst420567729:inst1207469869
new,newWebService 30,393.52829790408987,1.7976931348623157E308,inst2054997453:inst2090632733:inst1355755345:inst943057402:inst65012007,inst2118279412:inst833480251:inst989747976:inst1984132849:inst1813932384
new,newWebService 31,476.09572693301754,1.7976931348623157E308,inst1939480385:inst224361221:inst907211765:inst976648220:inst241972707,inst584216186
new,newWebService 32,354.4311968598641,1.7976931348623157E308,inst970706173:inst501469618,inst1075367768:inst1899329153:inst1923097265:inst1643933832:inst1478850836
new,newWebService 33,42.59513192058207,1.7976931348623157E308,inst224771361:inst792100615,inst1192718941:inst1532917958:inst1817205212:inst170083742:inst1720126300
new,newWebService 34,36.97900639754261,1.7976931348623157E308,inst1627140534:inst1263995815:inst919091599:inst1106501854:inst480587396,inst421388047:inst1364768269:inst1231225315
new,newWebService 35,113.88206054898315,1.7976931348623157E308,inst830611249:inst568853167,inst193018870:inst1152988385:inst548376901:inst604900717:inst2115000270
new,newWebService 36,190.8116777108269,1.7976931348623157E308,inst1938657975:inst1547668886,inst1558107905:inst1118173423:inst490208189:inst973566731
new,newWebService 37,282.1281675394697,1.7976931348623157E308,inst1321756479,inst111511242:inst610438938:inst1855911407:inst767526981
new,newWebService 38,215.1162197720301,1.7976931348623157E308,inst130557229:inst1332818087:inst1925959915,inst399271107:inst413603451
new,newWebService 39,127.23571105558874,1.7976931348623157E308,inst126861595:inst126257948,inst800705529:inst56615358
new,newWebService 40,462.2599512120743,1.7976931348623157E308,inst173564835:inst41462696,inst1665234638:inst474845170:inst353190494:inst1946642354
new,newWebService 41,333.59919800756285,1.7976931348623157E308,inst1678957021:inst2102924837:inst400705608:inst394971826:inst1200911547,inst1256629841:inst2083462358
new,newWebService 42,445.86907410867803,1.7976931348623157E308,inst1692471177:inst995687893:inst1572038515:inst990976342,inst22820535:inst1230619576:inst2007686382:inst80370804:inst397634693
new,newWebService 43,59.47386848642653,1.7976931348623157E308,inst996310520:inst239311970:inst1705581469,inst683962187:inst1418221208
new,newWebService 44,263.66383269956157,1.7976931348623157E308,inst1542753330:inst326561824:inst731067161,inst1046890197:inst959644565:inst1199691625:inst1744489577:inst1260518982
new,newWebService 45,165.4942779878918,1.7976931348623157E308,inst1073722910:inst608186211:inst373462755:inst764050110,inst1915308447
new,newWebService 46,505.40341985643136,1.7976931348623157E308,inst320005632,inst702398251:inst714894360:inst1819664036
new,newWebService 47,229.2637594149848,1.7976931348623157E308,inst1488886029:inst487547452:inst1473729145,inst2046394669:inst1234510809
new,newWebService 48,122.93600322562415,1.7976931348623157E308,inst1356775446:inst100243461:inst1881715537:inst25481272:inst509056523,inst92252768
