qosChange,serv879964690,157.0
qosChange,serv927685939,403.0
qosChange,serv1575721521,276.0
qosChange,serv1189439761,229.0
qosChange,serv1333219821,221.0
qosChange,serv1101573594,294.0
qosChange,serv2055807235,220.0
qosChange,serv554104331,153.0
qosChange,serv820773747,281.0
qosChange,serv1530457004,446.0
qosChange,serv739051540,480.0
qosChange,serv1166296406,187.0
qosChange,serv1514275759,87.0
qosChange,serv575609180,137.0
qosChange,serv1158103762,198.0
qosChange,serv201617432,454.0
qosChange,serv48212395,388.0
qosChange,serv1223644762,502.0
qosChange,serv757075296,249.0
qosChange,serv1773162709,296.0
qosChange,serv1578178253,225.0
qosChange,serv1855907185,211.0
qosChange,serv480370725,304.0
qosChange,serv1252932077,268.0
qosChange,serv43910984,411.0
qosChange,serv1708439935,492.0
qosChange,serv331060926,377.0
qosChange,serv880374830,335.0
qosChange,serv117644628,413.0
qosChange,serv755232747,335.0
qosChange,serv744173231,490.0
qosChange,serv163931376,32.0
qosChange,serv1017804795,205.0
qosChange,serv537719081,213.0
qosChange,serv1067574728,155.0
qosChange,serv1226715677,67.0
qosChange,serv651801648,241.0
qosChange,serv1190053944,147.0
qosChange,serv1104646639,302.0
qosChange,serv2144081450,473.0
qosChange,serv1551961853,423.0
qosChange,serv31621010,446.0
qosChange,serv1059996305,390.0
qosChange,serv2137527350,424.0
qosChange,serv331675109,262.0
qosChange,serv171919977,483.0
qosChange,serv965986178,416.0
qosChange,serv1391592538,330.0
qosChange,serv837158997,509.0
qosChange,serv729426525,119.0
qosChange,serv673510540,78.0
qosChange,serv1363123411,416.0
qosChange,serv1966098519,368.0
qosChange,serv711196596,61.0
qosChange,serv1287751261,45.0
qosChange,serv1491542544,40.0
qosChange,serv1113863606,25.0
qosChange,serv1144175244,251.0
qosChange,serv1449144937,91.0
qosChange,serv377963949,6.0
qosChange,serv1760054509,250.0
qosChange,serv849857057,192.0
qosChange,serv1108333829,58.0
qosChange,serv1816378542,157.0
qosChange,serv1753500409,375.0
qosChange,serv1063479490,442.0
qosChange,serv2143263224,328.0
qosChange,serv1235728639,151.0
qosChange,serv672692314,321.0
qosChange,serv141198161,191.0
qosChange,serv1251907754,418.0
qosChange,serv1267064638,152.0
qosChange,serv30802784,296.0
qosChange,serv1352267938,393.0
qosChange,serv1608285886,349.0
qosChange,serv1332809643,498.0
qosChange,serv1517962987,450.0
qosChange,serv1339363743,262.0
qosChange,serv1679356625,440.0
qosChange,serv950625289,492.0
qosChange,serv1226101494,366.0
qosChange,serv1652115902,65.0
qosChange,serv1209716244,81.0
qosChange,serv811556780,328.0
qosChange,serv916626423,177.0
qosChange,serv727581846,82.0
qosChange,serv626199431,1.0
qosChange,serv1796102059,350.0
qosChange,serv1521854220,379.0
qosChange,serv1084574161,59.0
qosChange,serv1512433210,217.0
qosChange,serv1742848941,199.0
qosChange,serv2118889373,95.0
qosChange,serv18308767,437.0
qosChange,serv1732813786,192.0
qosChange,serv1243511105,474.0
qosChange,serv1484168126,470.0
qosChange,serv529322432,68.0
qosChange,serv1508131837,298.0
qosChange,serv265519926,111.0
qosChange,serv1151549662,57.0
qosChange,serv1536396921,64.0
qosChange,serv30188601,51.0
qosChange,serv2086733056,129.0
qosChange,serv1101779729,172.0
qosChange,serv2947878,319.0
qosChange,serv666956440,242.0
qosChange,serv739665723,68.0
qosChange,serv1526155593,149.0
qosChange,serv1999277067,317.0
qosChange,serv1319907578,182.0
qosChange,serv1615250126,202.0
qosChange,serv1276281605,115.0
qosChange,serv1791186503,209.0
qosChange,serv2001735891,102.0
qosChange,serv1099116862,341.0
qosChange,serv820977790,459.0
qosChange,serv2091034467,227.0
qosChange,serv1296762093,308.0
qosChange,serv1452421987,296.0
qosChange,serv2045565907,291.0
qosChange,serv1934556385,218.0
qosChange,serv1213813612,164.0
qosChange,serv1512023070,261.0
qosChange,serv241762350,127.0
qosChange,serv1294919544,242.0
qosChange,serv1646996303,352.0
qosChange,serv1796306102,57.0
qosChange,serv1576539709,499.0
qosChange,serv648318463,430.0
qosChange,serv1546842254,323.0
qosChange,serv271459843,109.0
qosChange,serv615547963,107.0
qosChange,serv1095225629,270.0
qosChange,serv1716018358,218.0
qosChange,serv1087033023,305.0
qosChange,serv78320028,138.0
qosChange,serv1476589703,152.0
qosChange,serv1068188911,384.0
qosChange,serv397420114,308.0
qosChange,serv833471807,32.0
qosChange,serv1250475345,375.0
qosChange,serv441456265,391.0
qosChange,serv1554214542,46.0
qosChange,serv883445745,430.0
qosChange,serv1560974777,126.0
qosChange,serv1104850644,82.0
qosChange,serv1792825009,76.0
qosChange,serv1567528877,102.0
qosChange,serv1259896355,392.0
qosChange,serv1223848805,150.0
qosChange,serv261628693,79.0
qosChange,serv954312479,362.0
qosChange,serv1293485043,163.0
qosChange,serv369361165,389.0
qosChange,serv1478638387,503.0
qosChange,serv1479252570,140.0
qosChange,serv334748116,116.0
qosChange,serv244219082,55.0
qosChange,serv1416374437,302.0
qosChange,serv1417194755,278.0
qosChange,serv1904038574,419.0
qosChange,serv1232245454,213.0
qosChange,serv816062196,440.0
qosChange,serv1728102235,61.0
qosChange,serv1216066339,196.0
qosChange,serv143654893,451.0
qosChange,serv1872906618,246.0
qosChange,serv1865738335,16.0
qosChange,serv363217243,283.0
qosChange,serv1953194324,197.0
qosChange,serv857025340,464.0
qosChange,serv2099227073,105.0
qosChange,serv314675676,118.0
qosChange,serv538947447,273.0
qosChange,serv618621008,417.0
qosChange,serv1543155026,256.0
qosChange,serv1077405878,228.0
qosChange,serv422818326,445.0
qosChange,serv143040710,257.0
qosChange,serv1080068745,195.0
qosChange,serv674945041,141.0
qosChange,serv303001977,288.0
qosChange,serv2032253702,107.0
qosChange,serv1683453993,466.0
qosChange,serv1854064636,6.0
qosChange,serv1116526473,384.0
qosChange,serv1947868590,108.0
qosChange,serv1115706155,410.0
qosChange,serv1335472510,349.0
qosChange,serv2084276324,278.0
qosChange,serv685390374,291.0
qosChange,serv682727507,312.0
qosChange,serv2071372167,183.0
qosChange,serv1012275056,89.0
qosChange,serv1743259119,235.0
qosChange,serv1444025338,6.0
qosChange,serv1908543990,234.0
qosChange,serv1678742442,382.0
qosChange,serv1228354221,396.0
qosChange,serv842074591,170.0
qosChange,serv181955132,122.0
qosChange,serv288049098,372.0
qosChange,serv599162713,280.0
qosChange,serv1788727641,479.0
qosChange,serv1813101492,84.0
qosChange,serv491636376,176.0
qosChange,serv584007959,243.0
qosChange,serv1695127692,55.0
qosChange,serv917650746,7.0
qosChange,serv995889806,473.0
qosChange,serv825483206,8.0
qosChange,serv403974214,90.0
qosChange,serv1269727505,465.0
qosChange,serv706076997,173.0
qosChange,serv1158717945,144.0
qosChange,serv327579833,434.0
delete,serv878940329
delete,serv2062565340
delete,serv705666857
delete,serv123378410
delete,serv333927798
delete,serv1893183101
delete,serv1815558224
delete,serv1764559925
delete,serv484876141
delete,serv2139986174
delete,serv1639828020
delete,serv1911002852
delete,serv238689343
delete,serv911096646
delete,serv1923517
delete,serv2072396490
delete,serv610428364
delete,serv2097588567
delete,serv2033892208
delete,serv1330352911
delete,serv1309334
delete,serv1260510538
delete,serv1805112891
delete,serv334952159
delete,serv1977568175
delete,serv1155030755
delete,serv886722795
delete,serv1496047960
delete,serv148366444
delete,serv1165272045
delete,serv1266450455
delete,serv1392206721
delete,serv205714800
delete,serv533827848
delete,serv2145719956
delete,serv1682019492
delete,serv2040650351
delete,serv937517089
delete,serv290097782
delete,serv254460410
delete,serv622102063
delete,serv114981761
delete,serv1032551539
delete,serv578272047
delete,serv1485602627
delete,serv246267766
delete,serv1811462986
delete,serv538129259
delete,serv1022516346
delete,serv1981253273
delete,serv1674237026
delete,serv1775005258
delete,serv1343665154
delete,serv1895027742
delete,serv1361278770
delete,serv300953293
delete,serv1010840555
delete,serv1953808507
delete,serv157787416
delete,serv1251703711
delete,serv725943340
delete,serv1911412992
delete,serv1419651487
delete,serv1126971806
delete,serv1405314921
delete,serv1557901770
delete,serv50465084
delete,serv1006949322
delete,serv1694103369
delete,serv380830859
delete,serv1206849372
delete,serv723076430
delete,serv389023465
delete,serv113137082
delete,serv694197163
delete,serv1246992160
delete,serv615958141
delete,serv914577739
delete,serv1251293571
delete,serv209606033
delete,serv560248291
delete,serv1016780472
delete,serv1662767370
delete,serv496345797
delete,serv1284064071
delete,serv2102300118
delete,serv402335708
delete,serv2120117739
delete,serv380216676
delete,serv888157296
delete,serv600187074
delete,serv186666683
delete,serv638897491
delete,serv1150729344
delete,serv1005720956
delete,serv1711512942
delete,serv862965257
delete,serv396191748
delete,serv21175677
delete,serv2096974384
delete,serv2066866751
delete,serv1947050402
delete,serv1071876139
delete,serv1337931372
delete,serv1135778595
delete,serv501261391
delete,serv928096079
delete,serv2065432250
delete,serv1220775760
delete,serv2135070618
delete,serv665728074
delete,serv1775619441
delete,serv798448580
delete,serv48006260
delete,serv398444475
delete,serv1014937923
delete,serv1313557521
delete,serv1121235894
delete,serv1522468403
delete,serv588923515
delete,serv497166115
delete,serv1502191920
delete,serv1884376274
delete,serv1397532455
delete,serv139559617
delete,serv1212175106
delete,serv1635936787
delete,serv319591232
delete,serv601211397
delete,serv605716813
delete,serv1816992725
delete,serv222714233
delete,serv736184630
delete,serv1504444609
delete,serv917036563
delete,serv1144995562
delete,serv822616296
delete,serv763015213
delete,serv89379544
delete,serv425685198

第10组
new,newWebService 1,121.24196885987784,1.7976931348623157E308,inst2119713913:inst275149163:inst1149301195:inst1438909961,inst908027861
new,newWebService 2,137.15326634957577,1.7976931348623157E308,inst1133738355:inst1754945484:inst24053123:inst1018631465:inst1105471179,inst1353910666:inst1078022191:inst1516530578:inst673727211:inst1686329347
new,newWebService 3,405.24658660679256,1.7976931348623157E308,inst1501173911:inst1680181165:inst1928210512:inst1137215226,inst1038495678:inst1630617367:inst843511184:inst1256219701:inst725135688
new,newWebService 4,54.53497385566003,1.7976931348623157E308,inst721031968:inst168449458,inst462349061:inst813405681:inst2084490903:inst1458982401:inst2000107921
new,newWebService 5,67.89488398073881,1.7976931348623157E308,inst2056633867:inst478324133,inst677004261:inst56815179:inst1517763166
new,newWebService 6,66.83135727769341,1.7976931348623157E308,inst743355043:inst1446894340:inst86521078:inst2007276204:inst1341629136,inst898812986:inst1253556834:inst1429488951:inst938133364:inst1273425269
new,newWebService 7,374.8458737000351,1.7976931348623157E308,inst1766617053:inst1311515151:inst1596212583:inst1839734384:inst1903638970,inst1456940069:inst1485196709:inst364243696
new,newWebService 8,61.93120165862168,1.7976931348623157E308,inst23636631:inst1500357815,inst2099441652
new,newWebService 9,490.43959940104935,1.7976931348623157E308,inst1418225430,inst1899953872:inst256103138:inst304030522:inst1488069933:inst1934564829
new,newWebService 10,483.0591580379432,1.7976931348623157E308,inst1198862863:inst59482268:inst1312337599,inst1751460169:inst598556974:inst67883139:inst1342241189
new,newWebService 11,143.52124825558047,1.7976931348623157E308,inst907419992:inst600191296:inst2118481325:inst991188791:inst766704533,inst167420875:inst1458986623:inst523597094:inst1461445485:inst1524723222
new,newWebService 12,317.28978114302777,1.7976931348623157E308,inst863995932:inst1010234816:inst419753725:inst87547531:inst1331993547,inst1652532394:inst1609730923
new,newWebService 13,125.14424589285363,1.7976931348623157E308,inst1921662764:inst1804509282,inst2088584049:inst376123530:inst323694952:inst909664275
new,newWebService 14,117.05262009690449,1.7976931348623157E308,inst17090975:inst142638976:inst1411465195:inst609206350,inst269617294:inst331883336:inst534452605:inst852938508:inst1858572144
new,newWebService 15,92.73222973973849,1.7976931348623157E308,inst1899951780:inst1009000098:inst1907934029:inst1135784947,inst2047412678:inst873822860:inst529122649:inst1750025668
new,newWebService 16,97.55906317824666,1.7976931348623157E308,inst1508346416:inst806239490:inst1483148025,inst1549923705:inst726971885:inst348884899
new,newWebService 17,126.96810713615535,1.7976931348623157E308,inst1086624975:inst1813316071:inst1383195889:inst1479868845:inst1659294721,inst1979822994
new,newWebService 18,502.08853043199696,1.7976931348623157E308,inst811361219:inst1773171153:inst661231102,inst1365382452:inst1227336212:inst1129845030
new,newWebService 19,315.3510312442698,1.7976931348623157E308,inst1662157409:inst1987407769:inst1214840065:inst788209382,inst23232805:inst740494485:inst156567494
new,newWebService 20,511.8544099591065,1.7976931348623157E308,inst1698819142,inst501888240:inst100653639:inst1741830932
new,newWebService 21,25.550756258816506,1.7976931348623157E308,inst93281313:inst1867174928:inst1711113338:inst1846898445,inst382885857:inst784734641
new,newWebService 22,320.61796702382134,1.7976931348623157E308,inst1626930177,inst1110182730:inst1481307568
new,newWebService 23,420.8706282320628,1.7976931348623157E308,inst1699433325:inst2073431387:inst822622648,inst1527184176:inst1642903157:inst1185962928:inst1196612266
new,newWebService 24,476.74322550555934,1.7976931348623157E308,inst1993343464:inst570498025:inst1166094493:inst1284072515:inst831427345,inst1593545494:inst503108162:inst1174085186:inst1988024082
new,newWebService 25,226.29992332175047,1.7976931348623157E308,inst1519193445,inst512741621:inst244637704
new,newWebService 26,472.97777998652043,1.7976931348623157E308,inst1098513253:inst2049665405:inst823232609,inst1806957570:inst1993547507
new,newWebService 27,89.64026929017088,1.7976931348623157E308,inst772448889:inst1277512063:inst1080277010:inst748891134:inst1034608667,inst1563027683:inst886939504:inst1450379617:inst755236969:inst1886229397
new,newWebService 28,195.1313430729779,1.7976931348623157E308,inst427325834:inst730459292:inst774693134:inst1993343464:inst778582275,inst189952177:inst1215048330:inst2037995928:inst1823551047
