new,newWebService 120,71.2413015071451,1.7976931348623157E308,inst1379920931:inst546742579:inst1990480814:inst288261585:inst1423134672,inst688677960:inst1548283069:inst709976674:inst2060518786:inst849249188
new,newWebService 121,40.164343876916305,1.7976931348623157E308,inst1484376391:inst617199173:inst943877720,inst943465450:inst1827236145
new,newWebService 122,527.4303382141618,1.7976931348623157E308,inst770604210:inst2036147027:inst2035335153,inst483454306:inst813607594:inst1071270400:inst1384226564:inst1632462046
new,newWebService 123,38.79833667624564,1.7976931348623157E308,inst1151755797:inst1910392891:inst289696086:inst636451295,inst474033296:inst462557288:inst1938655845:inst1872098966:inst1611775385
new,newWebService 124,318.38918544553445,1.7976931348623157E308,inst1739170195:inst273922889:inst548988954:inst1241470865:inst306489384,inst103722424
new,newWebService 125,98.01518235238441,1.7976931348623157E308,inst969275894:inst548374771:inst428148282,inst888981836:inst744791636:inst1439734501
new,newWebService 126,287.3461031823841,1.7976931348623157E308,inst78534607:inst269005203:inst2037589972:inst871578577,inst1872915062:inst2004407202:inst1076385777
new,newWebService 127,4.197266134317429,1.7976931348623157E308,inst373462755:inst1858368139:inst1578180345:inst889394106,inst1521656529:inst1379104835:inst527898505:inst1796926599:inst928098209
new,newWebService 128,115.43829606140017,1.7976931348623157E308,inst83445941:inst1819462123,inst1604398875:inst398661146
new,newWebService 129,84.13397588101981,1.7976931348623157E308,inst419953546:inst1494411546,inst2145318260:inst1285504886:inst2122374688:inst1589250435
new,newWebService 130,216.58523272530473,1.7976931348623157E308,inst471368337:inst1955249360,inst1418021387:inst663683612:inst1207263734
new,newWebService 131,114.91582602857719,1.7976931348623157E308,inst2064006193,inst815246100:inst1387091344:inst1327692174
new,newWebService 132,487.7010086021253,1.7976931348623157E308,inst1416384973,inst1337941908:inst1194767625
new,newWebService 133,288.26547357351205,1.7976931348623157E308,inst45347615:inst286416906,inst985242560:inst698509110:inst724921109:inst36749053:inst1372342508
new,newWebService 134,528.481242159248,1.7976931348623157E308,inst145095708:inst1737533781:inst814640361:inst145916026,inst1200093359
new,newWebService 135,394.08147556881545,1.7976931348623157E308,inst74847379:inst161066596:inst2754409:inst1713767761:inst1447720972,inst1038708127:inst870545810:inst1747564714
new,newWebService 136,139.67957138118226,1.7976931348623157E308,inst1048129137:inst573566848:inst980122961,inst474233117:inst837981445
new,newWebService 137,116.36619495910466,1.7976931348623157E308,inst1713767761,inst260816819:inst1737321294
new,newWebService 138,219.20983485612007,1.7976931348623157E308,inst567223105:inst1735278962:inst1559544498:inst1387709749:inst2009324888,inst399271107
new,newWebService 139,329.61458724401984,1.7976931348623157E308,inst474031204,inst60306808:inst427742326:inst2009324888
new,newWebService 140,378.5353842394219,1.7976931348623157E308,inst1622632988:inst1569175865:inst1925753780:inst464195832,inst2131595877:inst638087709:inst1736707111:inst355649356
new,newWebService 141,11.28571733834064,1.7976931348623157E308,inst1826213914:inst2142045432,inst116216441:inst1735897367:inst1465746858:inst1453862802:inst1430515404
new,newWebService 142,451.8980660549315,1.7976931348623157E308,inst557793651,inst2052536499
new,newWebService 143,421.349865448509,1.7976931348623157E308,inst4178336,inst2023449005:inst329424512:inst536902985:inst1745520252
new,newWebService 144,39.78555471909218,1.7976931348623157E308,inst957600103,inst679252766:inst519909904:inst1065736401:inst2136101293
new,newWebService 145,288.13663279331007,1.7976931348623157E308,inst1266456769:inst1509162512:inst1513672150:inst415656357:inst2020992273,inst1247202517:inst1074547450:inst1107111815:inst1113865698
new,newWebService 146,39.14249377647043,1.7976931348623157E308,inst633580201:inst1127590211,inst801532161:inst840027999:inst966194443
new,newWebService 147,330.92892313715686,1.7976931348623157E308,inst847408769:inst708945999:inst498196790:inst1305779277:inst1569171643,inst522368728:inst679050853
new,newWebService 148,21.9176168735459,1.7976931348623157E308,inst30609315:inst2075267622:inst979721227:inst2021812591,inst1777878482:inst592415144:inst1819251766:inst1579419285
new,newWebService 149,211.42559617581517,1.7976931348623157E308,inst377764166:inst1194359577:inst333115924,inst194457593:inst351545636:inst350933583
new,newWebService 150,326.43657364745457,1.7976931348623157E308,inst1953404681:inst2112960030:inst1323803033:inst1203368279,inst1580231159:inst1865748871:inst10126697:inst1018839692
new,newWebService 151,166.48356008146575,1.7976931348623157E308,inst1898723414:inst731887479:inst548580906:inst1395490085,inst406237477:inst766500528
new,newWebService 152,249.10397400702223,1.7976931348623157E308,inst1183714423,inst969273802:inst415040082
new,newWebService 153,449.83326975737384,1.7976931348623157E308,inst519293591:inst1189239978,inst1025183435:inst936911350
new,newWebService 154,182.20236688012307,1.7976931348623157E308,inst1074339185,inst1159136567
new,newWebService 155,496.8681274009027,1.7976931348623157E308,inst1420063757:inst831839615:inst2086739408,inst1922480952:inst1636557284:inst199169144:inst442897118
new,newWebService 156,292.06669691936696,1.7976931348623157E308,inst1073727132:inst482627636:inst754423003:inst2072200929:inst1709066784,inst1974503612:inst187085305:inst1373579318:inst1167535308
new,newWebService 157,450.9645957322875,1.7976931348623157E308,inst152676261,inst1122674617:inst648116550:inst851093867:inst1347362918
new,newWebService 158,175.41980689626513,1.7976931348623157E308,inst766098794:inst1490938935:inst666550484:inst1972658933,inst1164662084:inst154112892:inst202029702:inst542031028
new,newWebService 159,508.0705729608756,1.7976931348623157E308,inst188111758,inst342128886:inst1440342332
new,newWebService 160,60.554360789520395,1.7976931348623157E308,inst933428165:inst859698743:inst215964572:inst1262361531,inst502090153:inst1283252197:inst794771926
new,newWebService 161,448.2187421299353,1.7976931348623157E308,inst1611165424:inst1054066924:inst1758014269:inst1696776772:inst608596389,inst146734252:inst1818019178:inst1819865949:inst72178198:inst857845658
new,newWebService 162,492.1950050805569,1.7976931348623157E308,inst592415144:inst246684258:inst1947675121,inst1636765549:inst2031645833
new,newWebService 163,424.2205608408645,1.7976931348623157E308,inst1744498021,inst735780804
new,newWebService 164,198.4176259489931,1.7976931348623157E308,inst2028568604,inst856209244:inst1963233739:inst1867789111
new,newWebService 165,505.1641717265116,1.7976931348623157E308,inst1198665172,inst1925143819:inst957795664:inst1640652560:inst1592723046
new,newWebService 166,390.62826501203733,1.7976931348623157E308,inst1373366831:inst248322802:inst2126274365:inst2117671581:inst141404296,inst1463689730:inst2124021638:inst1505065144:inst227838054:inst1554839299
new,newWebService 167,349.89621481213254,1.7976931348623157E308,inst488369862,inst1519612067:inst909876724:inst459488503:inst1011669317:inst742126677
new,newWebService 168,209.952532885951,1.7976931348623157E308,inst967839301:inst998964943:inst1479875197,inst969471493:inst917246920:inst531581473:inst327178137:inst1673429374
new,newWebService 169,519.8706756461659,1.7976931348623157E308,inst1108744007:inst1744083659,inst865222168:inst1462051224:inst1041162767
new,newWebService 170,335.1064032676535,1.7976931348623157E308,inst2104359338:inst1404507269:inst709976674:inst1559750633,inst1686941400:inst956779785
new,newWebService 171,441.8467035164755,1.7976931348623157E308,inst877722537:inst808084169,inst816684823:inst477306124:inst274337289:inst65830233
new,newWebService 172,284.04738027470444,1.7976931348623157E308,inst1719918035:inst1319714109:inst1870245843:inst1737119381:inst1776652246,inst1538247914:inst825283385:inst1142341139
new,newWebService 173,196.7805194615359,1.7976931348623157E308,inst439007977:inst1849971490,inst1577568292:inst1954222907
new,newWebService 174,293.22335456695765,1.7976931348623157E308,inst374283073:inst1562209495,inst623338873:inst175817524:inst1778084617
new,newWebService 175,332.2562551438036,1.7976931348623157E308,inst1415976925:inst525025281,inst1119197784:inst80375026
new,newWebService 176,19.514592549653248,1.7976931348623157E308,inst234194463,inst1821500271
new,newWebService 177,468.4641852719227,1.7976931348623157E308,inst113961622:inst1093999393,inst30605093:inst1246994290
new,newWebService 178,163.80756546932673,1.7976931348623157E308,inst350939897,inst360352463:inst13195520:inst2029592927:inst1577780741
new,newWebService 179,111.96449176214176,1.7976931348623157E308,inst539363939,inst1505271279:inst1567120829
new,newWebService 180,441.18132829741086,1.7976931348623157E308,inst1777058164:inst527275878:inst2100466013:inst82213353:inst2057449963,inst669827534:inst1848745216:inst699735384:inst1765798865
new,newWebService 181,48.2481033410579,1.7976931348623157E308,inst1041564463:inst1761089406:inst1987813725,inst1475371873:inst56817271:inst1803476477:inst299939506
new,newWebService 182,474.73763164328784,1.7976931348623157E308,inst825899698:inst1952994541:inst2120121961:inst2034100473,inst1905883253:inst543459215:inst457845737:inst188927854
new,newWebService 183,123.13167035891088,1.7976931348623157E308,inst686629276:inst1587193307:inst491440777:inst890828607:inst850481776,inst1625501990
new,newWebService 184,96.09008715529306,1.7976931348623157E308,inst411971259:inst61732865:inst584834591:inst181147480,inst1696154145:inst560870918:inst803784888:inst841466722
new,newWebService 185,292.90186847422115,1.7976931348623157E308,inst41664609:inst263477556,inst1555657487:inst395175869
new,newWebService 186,370.6834199881402,1.7976931348623157E308,inst708537951:inst1951154084:inst1527590094:inst1236149353:inst1240030012,inst86720899:inst1437679465:inst2073431387
new,newWebService 187,289.6984578337932,1.7976931348623157E308,inst1783616486:inst1294921674:inst1378694695,inst2050281680:inst1526982263
new,newWebService 188,264.0598377046024,1.7976931348623157E308,inst532807747:inst1520020115,inst477916085:inst2118483455:inst866042486:inst701779846:inst296658234
new,newWebService 189,286.91176905495325,1.7976931348623157E308,inst581551227:inst354616551:inst86514764:inst1532509910,inst334136063:inst1347152561:inst315502308:inst1814750572
new,newWebService 190,338.8544161685482,1.7976931348623157E308,inst1863292139:inst1384636704:inst485911038:inst102702323:inst744995679,inst693997380:inst1028056659:inst1804713287:inst2035326709
new,newWebService 191,217.37951054716964,1.7976931348623157E308,inst417705041:inst1283460424:inst708540081,inst1643519432:inst1118985297:inst1736511550
new,newWebService 192,14.614568110582534,1.7976931348623157E308,inst1697799003:inst1359852713:inst1506905563,inst385544502:inst1078024283:inst1548285199
new,newWebService 193,192.14909484415747,1.7976931348623157E308,inst798040532:inst831229654:inst2069127884:inst548381123,inst1726261778:inst1046896549:inst771626441:inst1377462107
new,newWebService 194,214.4351137364432,1.7976931348623157E308,inst397220331:inst274738985,inst936909220:inst1450583660:inst1878648844:inst1206857816:inst776537813
new,newWebService 195,498.8907436554504,1.7976931348623157E308,inst2133874,inst723492922:inst230099225:inst1307823739
new,newWebService 196,340.66875749723613,1.7976931348623157E308,inst307921755,inst891648925:inst1680181165
qosChange,serv265519926,111.0
qosChange,serv1027635945,250.0
qosChange,serv824050797,373.0
qosChange,serv222918276,225.0
qosChange,serv522768332,323.0
qosChange,serv1029274489,64.0
qosChange,serv998962813,348.0
qosChange,serv1128200172,249.0
qosChange,serv493068747,493.0
qosChange,serv714679781,290.0
qosChange,serv65211828,34.0
qosChange,serv1995795974,236.0
qosChange,serv1383603937,141.0
qosChange,serv1430302955,167.0
qosChange,serv724714974,353.0
qosChange,serv1649659170,57.0
qosChange,serv929324445,263.0
qosChange,serv531779164,308.0
qosChange,serv147342083,490.0
qosChange,serv1240234055,220.0
qosChange,serv2014844091,271.0
qosChange,serv408071582,152.0
qosChange,serv1839317892,301.0
qosChange,serv1831739469,266.0
qosChange,serv1893593241,36.0
qosChange,serv1171826145,112.0
qosChange,serv979504556,461.0
qosChange,serv980732922,393.0
qosChange,serv635210263,36.0
qosChange,serv1448530754,243.0
qosChange,serv1160970672,383.0
qosChange,serv1238799554,8.0
qosChange,serv2033071890,410.0
qosChange,serv535466392,66.0
qosChange,serv1982073591,123.0
qosChange,serv252411726,380.0
qosChange,serv1742030753,479.0
qosChange,serv632753531,446.0
qosChange,serv1635936787,172.0
qosChange,serv1971014075,417.0
qosChange,serv1833992158,516.0
qosChange,serv1134754272,1.0
qosChange,serv1376231611,122.0
qosChange,serv1832149609,1.0
qosChange,serv349084682,257.0
qosChange,serv255688776,153.0
qosChange,serv1939882119,166.0
qosChange,serv1818221091,328.0
qosChange,serv1248836839,241.0
qosChange,serv248520493,269.0
qosChange,serv899012807,424.0
qosChange,serv966396356,113.0
qosChange,serv670029447,513.0
qosChange,serv1908543990,276.0
qosChange,serv236640659,83.0
qosChange,serv1886835136,313.0
qosChange,serv1678538437,382.0
qosChange,serv131160876,48.0
qosChange,serv618825013,57.0
qosChange,serv1122260255,259.0
qosChange,serv131367011,149.0
qosChange,serv1883558086,238.0
qosChange,serv1738139520,111.0
qosChange,serv2116226506,303.0
qosChange,serv1215860204,273.0
qosChange,serv1437471238,18.0
qosChange,serv773256541,202.0
qosChange,serv331060926,344.0
qosChange,serv126655460,319.0
qosChange,serv58657728,257.0
qosChange,serv1218933211,382.0
qosChange,serv1920219819,287.0
qosChange,serv2057649784,59.0
qosChange,serv664499708,274.0
qosChange,serv2114998140,487.0
qosChange,serv1970807940,476.0
qosChange,serv1346123978,350.0
qosChange,serv627837975,421.0
qosChange,serv1817196768,470.0
qosChange,serv1985964824,280.0
qosChange,serv1268088961,13.0
qosChange,serv1611358893,215.0
qosChange,serv361168559,111.0
qosChange,serv1644947619,432.0
qosChange,serv623126424,47.0
qosChange,serv566188208,136.0
qosChange,serv1833582018,469.0
qosChange,serv801929673,381.0
qosChange,serv894097213,226.0
qosChange,serv1721548135,466.0
