第1组
new,newWebService 76,420.58965603501287,1.7976931348623157E308,inst73814612:inst208177884:inst835318578,inst2031851968:inst185850587:inst943053180:inst1941112577:inst214933897
new,newWebService 77,50.029197728671996,1.7976931348623157E308,inst1759648591:inst1131481444:inst1065332575,inst852524146:inst1134758494:inst654883137:inst23432588:inst472802838
new,newWebService 78,345.24316319622113,1.7976931348623157E308,inst66240373,inst124406955
new,newWebService 79,179.34967501033708,1.7976931348623157E308,inst1650889628:inst291126365:inst1157906071:inst164345738:inst1185763107,inst1471682553:inst2102718702:inst1328102314:inst1448326711
new,newWebService 80,105.23934062525937,1.7976931348623157E308,inst1078434461:inst602443985:inst1753510983,inst1318275386:inst725133558:inst1477210200:inst1793037496
new,newWebService 81,168.9626166115633,1.7976931348623157E308,inst2069533840:inst832045750:inst836965528:inst454774822:inst2015874766,inst289079773:inst639107848
new,newWebService 82,11.444716163947708,1.7976931348623157E308,inst497170337,inst1729547272:inst1267073082:inst1693081138
new,newWebService 83,418.05561769774494,1.7976931348623157E308,inst381449264:inst699327336:inst1872298749:inst1956273683,inst1499533275
new,newWebService 84,132.89619703596074,1.7976931348623157E308,inst954518614:inst1834823050:inst149603254:inst943461228,inst1518583484:inst1186991473:inst66032146:inst112735386:inst1915100220
new,newWebService 85,437.70716284244025,1.7976931348623157E308,inst88567670:inst541412623:inst2086539587:inst340902612:inst1188625795,inst1968561565:inst501473840
new,newWebService 86,29.831898511160006,1.7976931348623157E308,inst1863086004:inst754008603:inst1794882137,inst1735077049:inst1396714229:inst219237400:inst2111109037
new,newWebService 87,413.7932545975211,1.7976931348623157E308,inst1483152247,inst909730:inst1661753583:inst1723805046:inst545918039:inst225589587
new,newWebService 88,121.63239495385693,1.7976931348623157E308,inst1464516400,inst1959340376:inst969065537
new,newWebService 89,179.02403504272542,1.7976931348623157E308,inst705063210,inst765884215:inst1869232056:inst1492977045
new,newWebService 90,489.7617810709832,1.7976931348623157E308,inst862563523:inst1600097464:inst431837602:inst1480483028,inst712023266:inst2111117481:inst34294413
new,newWebService 91,197.46100586191469,1.7976931348623157E308,inst1373985236:inst1018631465:inst1917763087:inst2006453794,inst410530444:inst517240685:inst48828670
new,newWebService 92,92.36793392062171,1.7976931348623157E308,inst304234565:inst1525343719:inst1639018238:inst1840966972,inst1335886910:inst23645075
new,newWebService 93,289.3980809285909,1.7976931348623157E308,inst885088511:inst857641615:inst673518984:inst1016170511:inst1556477805,inst1108542094:inst1237783637
new,newWebService 94,432.6208920498226,1.7976931348623157E308,inst2072817204,inst1067989128:inst769777578
new,newWebService 95,72.96587687342925,1.7976931348623157E308,inst24871311,inst1336911233:inst769981583
new,newWebService 96,54.82299339466845,1.7976931348623157E308,inst856825519:inst1818231665:inst1500153772:inst2057866455,inst1310701185:inst1641672661:inst1312953874
new,newWebService 97,283.1485965349912,1.7976931348623157E308,inst452313868:inst1843423704,inst192821179:inst435937062
new,newWebService 98,75.42138675106183,1.7976931348623157E308,inst1852222087,inst291330370:inst1987613904:inst297072596:inst1254377152:inst1423140986
new,newWebService 99,380.77994428487733,1.7976931348623157E308,inst3978553:inst598355061,inst1067177254:inst2053973130:inst1102402356
new,newWebService 100,304.771025841036,1.7976931348623157E308,inst485296855,inst953906561:inst25075354:inst178074473:inst2120328096:inst2060119182
new,newWebService 101,358.2120372205786,1.7976931348623157E308,inst812999725:inst88561318,inst43917336:inst713665994:inst2127910779:inst1686535482:inst2008085986
new,newWebService 102,85.61564180861035,1.7976931348623157E308,inst267164784:inst911715051:inst496352149:inst1659906812:inst1245974151,inst1939476163:inst1000603449:inst651191687:inst1245978373:inst269211338
new,newWebService 103,224.7661471057388,1.7976931348623157E308,inst113551482:inst1603786784:inst641362667:inst543459215:inst1887249498,inst962097075:inst869115531:inst264705922
new,newWebService 104,439.52839456731846,1.7976931348623157E308,inst1334048583:inst40640286:inst1075773686,inst1841164663
new,newWebService 105,330.3439133881544,1.7976931348623157E308,inst876081901:inst1227742130:inst127888048:inst1278742559:inst1007365814,inst1676491845:inst2083458136:inst652012005:inst1590060179
new,newWebService 106,59.365176487413315,1.7976931348623157E308,inst1773377288:inst555343271:inst795998200:inst788209382,inst245455892:inst869731806:inst728812342:inst1393037575:inst651805870
new,newWebService 107,473.81296695959736,1.7976931348623157E308,inst1869837795:inst320825950,inst116416262
new,newWebService 108,347.9340351603887,1.7976931348623157E308,inst865024477,inst1884180713:inst1720119948:inst1709264475:inst1409010555
new,newWebService 109,152.32904578969027,1.7976931348623157E308,inst1030504947:inst606539261:inst1683668572,inst747048585:inst1849767447
new,newWebService 110,410.42083780101973,1.7976931348623157E308,inst1820888180:inst421181912:inst1109768330:inst825495872:inst1958940772,inst1098300766:inst905981269
new,newWebService 111,241.26980585898173,1.7976931348623157E308,inst800505708:inst1779521248,inst1122676747
new,newWebService 112,118.36504371741862,1.7976931348623157E308,inst2124633729:inst1155655474:inst382061317:inst1599893459:inst1757601999,inst544483538:inst1354524849:inst1622420539:inst1804713287:inst1596620631
new,newWebService 113,154.45692781986833,1.7976931348623157E308,inst633986119,inst1005933405
new,newWebService 114,102.90954294499973,1.7976931348623157E308,inst1006341453:inst1184732432:inst1403476594:inst1660106595,inst653652641:inst819347690:inst1001219762:inst476891762:inst87957709
new,newWebService 115,66.11438168405242,1.7976931348623157E308,inst1246796599:inst1437275639,inst135878741
new,newWebService 116,54.20228998108031,1.7976931348623157E308,inst2044144072:inst736390765:inst1234502365,inst2129746976:inst1632459916:inst349915574:inst794559477:inst1549719700
new,newWebService 117,333.5632115996371,1.7976931348623157E308,inst2136921611:inst93279221:inst1642907379,inst1142341139:inst829589018:inst108436105
new,newWebService 118,142.30164192854494,1.7976931348623157E308,inst955757554:inst1073115041:inst718367009,inst1031535622:inst479144451:inst1738560234:inst194255680:inst1394257497
new,newWebService 119,509.46731610561426,1.7976931348623157E308,inst1224065476:inst546117860:inst1032766118,inst637671217:inst200391196:inst1756169628:inst283137764:inst1534964512
new,newWebService 120,473.7580533383469,1.7976931348623157E308,inst760768838:inst1735278962,inst516224806:inst274738985:inst1030103251
new,newWebService 121,320.1292420534198,1.7976931348623157E308,inst1305779277:inst611871309:inst580937044,inst396400013:inst435524792:inst2056429862
new,newWebService 122,431.9107310089125,1.7976931348623157E308,inst1798569365:inst1584946932,inst2013828212:inst1091544753
new,newWebService 123,408.3935254973906,1.7976931348623157E308,inst1580843212,inst1456940069
new,newWebService 124,508.8829035286556,1.7976931348623157E308,inst589133872:inst530149102:inst947764731,inst2081621901:inst1914286216:inst776746040:inst1886845672
new,newWebService 125,412.66796103179644,1.7976931348623157E308,inst768753217,inst1587811712
new,newWebService 126,120.44263524445498,1.7976931348623157E308,inst514788175:inst855595061,inst1432761779:inst1517146891:inst1311927421:inst1776239976
new,newWebService 127,134.1962785584992,1.7976931348623157E308,inst664918292:inst1869431877:inst795991848:inst206127070:inst1612385346,inst6637198:inst1494823816:inst1511009283:inst1123290930
new,newWebService 128,186.59116510383373,1.7976931348623157E308,inst8694326:inst1804509282,inst553902418:inst1186989381:inst1449767564:inst1380951606:inst763433835
new,newWebService 129,434.1226922485886,1.7976931348623157E308,inst1618531398:inst1784636625:inst1587195399:inst301782055,inst800503616:inst1300459857:inst1405731413:inst2093089465
new,newWebService 130,512.0385916222243,1.7976931348623157E308,inst216374712:inst1813112066,inst620875827:inst574591171
new,newWebService 131,263.51135353322394,1.7976931348623157E308,inst1882744082,inst398251006:inst1335274819:inst1987817947
new,newWebService 132,87.06396960994307,1.7976931348623157E308,inst927286335:inst1695752449:inst1461026863:inst1454474893,inst106383199:inst353190494:inst1956887866:inst1813316071
new,newWebService 133,296.4438828463256,1.7976931348623157E308,inst2137331751:inst2057037693:inst263275643,inst162503189:inst1631845733:inst1566916824:inst1353908574
new,newWebService 134,488.66208036494885,1.7976931348623157E308,inst242380755:inst1948076855:inst1223651114,inst1579412933:inst294609550:inst1337117368:inst2119097638:inst326351467
new,newWebService 135,414.8211818024934,1.7976931348623157E308,inst1339161830,inst50065480:inst1922483082:inst288669633:inst1309258240
new,newWebService 136,461.5127372753088,1.7976931348623157E308,inst1037683804:inst2046184312,inst2107636388:inst1661747231
new,newWebService 137,229.73839169891482,1.7976931348623157E308,inst2130773429:inst345605719:inst1468613768:inst1311721286,inst1110390957:inst1451812026
new,newWebService 138,110.077092881156,1.7976931348623157E308,inst1707632283,inst2001132282:inst443919349:inst1197438936:inst741314803:inst504344972
new,newWebService 139,447.52237245606517,1.7976931348623157E308,inst556569507,inst742953309:inst721442146:inst19539263
new,newWebService 140,338.914374439909,1.7976931348623157E308,inst230299008:inst1929241187:inst180733118:inst606333126,inst1676700110:inst2141633162:inst1925137505:inst1244539650:inst1956477726
new,newWebService 141,196.62357828187993,1.7976931348623157E308,inst1443213464:inst456209323:inst1811879478:inst763835531:inst694405428,inst1461033215:inst1190882706:inst1505471062:inst1667075095
new,newWebService 142,322.72946796004686,1.7976931348623157E308,inst844123275:inst138135690,inst1171418097:inst2012599846:inst1147664781
new,newWebService 143,298.21463530496703,1.7976931348623157E308,inst609202128:inst956773433,inst2128520740:inst94913505:inst730861026:inst468703340:inst363425470
new,newWebService 144,368.51658567543683,1.7976931348623157E308,inst832245533,inst1002856176:inst1699849817:inst136692745:inst1320328292
new,newWebService 145,88.12346500633993,1.7976931348623157E308,inst205517109:inst2001123838:inst919291382:inst918683551:inst2118075407,inst787195595:inst1510796796:inst1308850192:inst1859194771:inst220263853
new,newWebService 146,201.88327113524977,1.7976931348623157E308,inst1993753642:inst1505477414:inst1628776948:inst715508543,inst1198658858:inst825899698
new,newWebService 147,48.54024601422991,1.7976931348623157E308,inst1175309330,inst1872504884:inst1095637899:inst1703940833
new,newWebService 148,286.47237934767173,1.7976931348623157E308,inst696462556:inst2041472761:inst1650075662:inst1525337405,inst2147369036:inst789242187:inst1145201697:inst1284274428:inst1323601120
new,newWebService 149,425.9243100548938,1.7976931348623157E308,inst1329538945:inst405213154:inst603474660:inst1656829545:inst1524315174,inst244021391:inst1142538830:inst1246584112
new,newWebService 150,161.64920060709787,1.7976931348623157E308,inst843105266:inst880993235,inst661643372:inst479973213:inst1869436099
new,newWebService 151,136.55550844297764,1.7976931348623157E308,inst1861653633,inst1961601547:inst1975938113
new,newWebService 152,454.5482515180383,1.7976931348623157E308,inst1315200249:inst1669323562,inst1470860143:inst1992523146:inst835112443:inst1621610757:inst1187809699
new,newWebService 153,27.864403552964596,1.7976931348623157E308,inst182169711:inst586468913:inst1149511552:inst1553606711,inst1466764867:inst1972046880
new,newWebService 154,66.05714470239417,1.7976931348623157E308,inst1789352398,inst119907891:inst1338753782:inst78736520:inst1218529385:inst794151429
new,newWebService 155,63.857557047528154,1.7976931348623157E308,inst435316565:inst1389958216:inst409924705,inst1906703571:inst2111519177
new,newWebService 156,24.199188467346023,1.7976931348623157E308,inst1532917958:inst1036650999:inst2044754033:inst1200711764:inst391688462,inst601423884
new,newWebService 157,40.941803306112114,1.7976931348623157E308,inst875469810,inst1542551417:inst1824377717:inst1356167615:inst1698825456:inst868095392
new,newWebService 158,301.0585018680123,1.7976931348623157E308,inst1198248680,inst1429280724:inst471770033
new,newWebService 159,74.06498229588395,1.7976931348623157E308,inst210844973,inst979916826:inst1848335076:inst872802721:inst1623659441
new,newWebService 160,362.5998835468724,1.7976931348623157E308,inst1892987502:inst1347770966,inst1088263481:inst51901715:inst1382796285:inst407467973:inst101669518
new,newWebService 161,233.51215417044168,1.7976931348623157E308,inst270235699:inst892059103,inst1609932836
new,newWebService 162,289.28038348550825,1.7976931348623157E308,inst1678336524:inst958212156:inst1768043110:inst1576750066,inst118883530:inst454566595:inst1878234444:inst1474953289:inst721031968
new,newWebService 163,75.14753871387292,1.7976931348623157E308,inst2144495812:inst2071786529,inst343153209:inst347454620
new,newWebService 164,110.09475874552778,1.7976931348623157E308,inst532610056:inst1722574588:inst2042707479,inst864408202:inst448431079:inst1345305790
new,newWebService 165,263.0843933220126,1.7976931348623157E308,inst1860004553:inst200805558:inst282727586,inst725741427
new,newWebService 166,96.94173034846263,1.7976931348623157E308,inst928310658:inst1536811283,inst1340194635:inst1152165975:inst1426823992:inst697276522:inst1616693071
qosChange,serv2114998140,461.0
qosChange,serv1712127125,23.0
qosChange,serv1953194324,227.0
qosChange,serv1143971239,157.0
qosChange,serv916626423,156.0
qosChange,serv568851075,475.0
qosChange,serv1155851073,89.0
qosChange,serv913145330,166.0
qosChange,serv1153802389,27.0
qosChange,serv1997434518,204.0
qosChange,serv743148908,418.0
qosChange,serv1222620439,182.0
qosChange,serv1743259119,213.0
qosChange,serv1272390372,281.0
qosChange,serv741714407,88.0
qosChange,serv17080401,204.0
qosChange,serv2064614024,153.0
qosChange,serv1807365618,461.0
qosChange,serv1080682928,253.0
qosChange,serv951445607,248.0
qosChange,serv2005831167,173.0
qosChange,serv904952724,284.0
qosChange,serv1239823877,342.0
qosChange,serv2010746723,430.0
qosChange,serv40223794,373.0
qosChange,serv306072892,316.0
qosChange,serv1892568918,410.0
qosChange,serv1884172269,482.0
qosChange,serv779196458,42.0
qosChange,serv1183295839,124.0
qosChange,serv1632453602,26.0
qosChange,serv894097213,182.0
qosChange,serv1606443337,487.0
qosChange,serv1293691178,489.0
