第1组
new,newWebService 156,134.98506668572824,1.7976931348623157E308,inst802350387:inst1396512316:inst869117623:inst1822324811:inst588719510,inst1057135747:inst571724299:inst1715616662
new,newWebService 157,406.9877164557128,1.7976931348623157E308,inst1734664779:inst503110254:inst1848330854,inst1804101234:inst528102510
new,newWebService 158,189.08828194416625,1.7976931348623157E308,inst1297386850:inst1546844346:inst1941327156,inst198759004:inst287853537
new,newWebService 159,390.3730835900629,1.7976931348623157E308,inst2016083031:inst779819085,inst683962187
new,newWebService 160,215.99694883759506,1.7976931348623157E308,inst1883150038:inst616376725:inst1924121588:inst1229795036:inst899429299,inst580120948:inst1796106281
new,newWebService 161,403.087926647959,1.7976931348623157E308,inst1776858381:inst1906916020:inst1629391131:inst1425389491,inst109660249:inst975005454
new,newWebService 162,202.20761400592264,1.7976931348623157E308,inst900859578:inst1135376899:inst866862804:inst687649415,inst1388727758:inst136903102
new,newWebService 163,476.29849052308214,1.7976931348623157E308,inst259586323:inst1287553570:inst681715812:inst257945687,inst100441152
new,newWebService 164,356.2307107603107,1.7976931348623157E308,inst1831335643:inst222722677:inst206339557,inst503724437:inst1294105578:inst471155850
new,newWebService 165,296.48542733903736,1.7976931348623157E308,inst1735482967:inst1794676002:inst1063490026:inst875879988:inst621090406,inst250163221:inst1951770397:inst1771944917:inst1442803286
new,newWebService 166,79.0234984354579,1.7976931348623157E308,inst1340398640,inst1107934225:inst249546946
new,newWebService 167,218.8263900727235,1.7976931348623157E308,inst632347613,inst1598050910
new,newWebService 168,227.23817164291086,1.7976931348623157E308,inst1164664214:inst1664826590:inst1149917470:inst2095133927,inst1813309757:inst2010347119:inst1445060235:inst1851002165
new,newWebService 169,310.0339707113839,1.7976931348623157E308,inst1515302212:inst1171420227:inst1680185387,inst1723188771:inst1929445230:inst582781685:inst1486427167
new,newWebService 170,438.903564634188,1.7976931348623157E308,inst1261745218,inst722466469
new,newWebService 171,180.91260015753426,1.7976931348623157E308,inst1482334021:inst354620773:inst1522070891:inst88769583:inst101877783,inst247708619:inst91638585
new,newWebService 172,504.4798916680003,1.7976931348623157E308,inst1873529245,inst1772962926
new,newWebService 173,236.04398186444683,1.7976931348623157E308,inst295015468:inst275771790:inst1851208300:inst171518243,inst508234075
new,newWebService 174,377.94067485296654,1.7976931348623157E308,inst2018952033:inst510488894:inst1037269404:inst594253471:inst15035939,inst354820594:inst640948267:inst1873123289
new,newWebService 175,98.27015203708895,1.7976931348623157E308,inst1198871307:inst716120634:inst654064911:inst880785008:inst1882127807,inst995687893:inst1165684315:inst1789556403
new,newWebService 176,506.69357414525007,1.7976931348623157E308,inst720417785,inst1949311535:inst907003500:inst229476598
new,newWebService 177,71.07814316185136,1.7976931348623157E308,inst1880489263:inst1770705977:inst1967949512:inst1185348745:inst670443847,inst1735897367:inst386566733
new,newWebService 178,297.308083950193,1.7976931348623157E308,inst1878444801:inst3774510:inst884682555:inst1407984102:inst824460975,inst507005709:inst1739170195:inst1966304654:inst230709186
new,newWebService 179,74.74864428854092,1.7976931348623157E308,inst266350780:inst1089904117,inst1984334762:inst209616607
new,newWebService 180,87.55974794484412,1.7976931348623157E308,inst1580233251,inst1064304030
new,newWebService 181,148.0815701407172,1.7976931348623157E308,inst1347764614:inst1679975030:inst2012797537:inst765892659,inst827944160
new,newWebService 182,0.9317746590879192,1.7976931348623157E308,inst1756169628:inst1664826590:inst54152312:inst700753393,inst2084484589:inst419137450:inst1986581137
new,newWebService 183,134.62093398090113,1.7976931348623157E308,inst181551306:inst1487859576:inst1679161064:inst642591033,inst1497894731:inst892868847:inst1199891446
new,newWebService 184,117.1526085604679,1.7976931348623157E308,inst1795081958,inst1842597072:inst597328608:inst633374066
new,newWebService 185,475.6932197453514,1.7976931348623157E308,inst2118481325:inst841258495:inst244631352:inst862149161,inst1319505882:inst287855629
new,newWebService 186,450.8337414860422,1.7976931348623157E308,inst1410034916:inst1873737472:inst629691060,inst221906581
new,newWebService 187,17.79835279025328,1.7976931348623157E308,inst846792456:inst1671786646:inst1083148104:inst2019763907,inst323082861:inst1473727015:inst6433155
new,newWebService 188,31.57524752941345,1.7976931348623157E308,inst1486021249:inst292352601:inst951041781:inst904954816:inst1397946817,inst795182104
new,newWebService 189,59.8401610764094,1.7976931348623157E308,inst1383810072,inst173764618:inst2006455886:inst1445257926:inst474026982
new,newWebService 190,460.6642864391086,1.7976931348623157E308,inst640752706:inst1048328920:inst734554568,inst475873753:inst1287143430:inst263679469:inst1651301898:inst1301894358
new,newWebService 191,107.72354020211957,1.7976931348623157E308,inst1990686949:inst643207308,inst1831333513
new,newWebService 192,352.3296724209958,1.7976931348623157E308,inst1962215730:inst2107632166:inst765892659,inst1184738784:inst13603568:inst1706191430:inst136495054
new,newWebService 193,460.25411623506017,1.7976931348623157E308,inst1384228656:inst262453233,inst239715796:inst617602999
new,newWebService 194,231.03329489537043,1.7976931348623157E308,inst2076289853:inst163531772:inst1705167107:inst257125369,inst1269534036
qosChange,serv573766631,155.0
qosChange,serv1918785318,30.0
qosChange,serv718160874,353.0
qosChange,serv1238595511,516.0
qosChange,serv153486043,197.0
qosChange,serv81597078,467.0
qosChange,serv236026476,409.0
qosChange,serv577043681,201.0
qosChange,serv1668297109,419.0
qosChange,serv1953808507,46.0
qosChange,serv1222620439,183.0
qosChange,serv2112131268,416.0
qosChange,serv412576998,360.0
qosChange,serv1597430375,491.0
qosChange,serv288869416,30.0
qosChange,serv1187391077,369.0
qosChange,serv938541412,386.0
qosChange,serv40837977,372.0
qosChange,serv755232747,285.0
qosChange,serv1077405878,241.0
qosChange,serv1436650920,142.0
qosChange,serv1860208558,43.0
qosChange,serv1567936925,173.0
qosChange,serv1939675984,351.0
qosChange,serv1286726938,494.0
qosChange,serv1143971239,146.0
qosChange,serv1845257809,413.0
qosChange,serv1761897058,123.0
qosChange,serv2144491590,404.0
qosChange,serv524406876,179.0
qosChange,serv49644766,12.0
qosChange,serv779400463,299.0
qosChange,serv222714233,2.0
qosChange,serv813809507,19.0
qosChange,serv766292263,237.0
qosChange,serv1447506393,488.0
qosChange,serv900651313,431.0
qosChange,serv1350219254,24.0
qosChange,serv850471240,298.0
qosChange,serv2141418583,36.0
qosChange,serv610018224,70.0
qosChange,serv81390943,27.0
qosChange,serv804388497,162.0
qosChange,serv713245280,292.0
qosChange,serv1965892384,120.0
qosChange,serv903314180,337.0
qosChange,serv2027338108,208.0
qosChange,serv2063793706,109.0
qosChange,serv667776758,230.0
qosChange,serv306893210,473.0
qosChange,serv1124719079,265.0
qosChange,serv45549528,209.0
qosChange,serv913963556,372.0
qosChange,serv1344689477,328.0
qosChange,serv1351243577,314.0
qosChange,serv1222210261,393.0
qosChange,serv1950531457,475.0
qosChange,serv163727333,408.0
qosChange,serv1525745453,403.0
qosChange,serv657331425,252.0
qosChange,serv1501373694,116.0
qosChange,serv1691440502,244.0
qosChange,serv2021398191,139.0
qosChange,serv750931374,207.0
qosChange,serv1035418411,230.0
qosChange,serv1265426094,103.0
qosChange,serv1366604504,156.0
qosChange,serv1457747721,197.0
qosChange,serv727581846,81.0
qosChange,serv308531716,210.0
qosChange,serv1924725235,150.0
qosChange,serv563935481,102.0
qosChange,serv1367218687,292.0
qosChange,serv1154006394,33.0
qosChange,serv412987176,93.0
qosChange,serv2117250867,437.0
qosChange,serv1761693053,75.0
qosChange,serv1148476655,296.0
qosChange,serv1687345226,136.0
qosChange,serv1871064069,288.0
qosChange,serv1574697160,140.0
qosChange,serv1871882257,360.0
qosChange,serv1053648340,279.0
qosChange,serv52103628,26.0
qosChange,serv739665723,49.0
qosChange,serv803568179,133.0
qosChange,serv1410844660,225.0
qosChange,serv363831426,114.0
qosChange,serv1004082412,90.0
qosChange,serv1615454169,343.0
qosChange,serv605512808,4.0
qosChange,serv526249425,128.0
qosChange,serv1216680522,3.0
qosChange,serv742124547,186.0
qosChange,serv1114477789,341.0
qosChange,serv579092365,111.0
qosChange,serv1183295839,95.0
qosChange,serv674945041,146.0
qosChange,serv1304750694,68.0
qosChange,serv321229776,332.0
qosChange,serv1158717945,196.0
qosChange,serv1724621142,288.0
qosChange,serv1109766238,223.0
qosChange,serv823026474,411.0
qosChange,serv979094378,396.0
qosChange,serv661836841,445.0
qosChange,serv245857626,396.0
qosChange,serv1245149611,307.0
qosChange,serv478322041,347.0
qosChange,serv1924929240,366.0
qosChange,serv1703934519,376.0
qosChange,serv786978924,78.0
qosChange,serv113547260,66.0
qosChange,serv1838703709,233.0
qosChange,serv2103528484,388.0
qosChange,serv200799244,150.0
qosChange,serv103101927,488.0
qosChange,serv760966529,5.0
qosChange,serv1240234055,228.0
qosChange,serv1928412425,429.0
qosChange,serv362396925,308.0
qosChange,serv480166682,125.0
qosChange,serv2078950590,328.0
qosChange,serv810122279,47.0
qosChange,serv897374263,159.0
qosChange,serv1008998006,179.0
qosChange,serv558405742,281.0
qosChange,serv1504444609,87.0
qosChange,serv1049550972,86.0
qosChange,serv1293076995,231.0
qosChange,serv73404434,51.0
qosChange,serv1580841120,395.0
qosChange,serv116824310,425.0
qosChange,serv1706187208,445.0
qosChange,serv1264401771,307.0
qosChange,serv2040650351,233.0
qosChange,serv1639213837,354.0
qosChange,serv541610314,117.0
qosChange,serv1842594942,89.0
qosChange,serv1714379852,197.0
qosChange,serv861940896,220.0
qosChange,serv1428254271,225.0
qosChange,serv75861166,407.0
qosChange,serv1728308370,52.0
qosChange,serv1055286846,90.0
qosChange,serv830398762,277.0
qosChange,serv1140284011,479.0
qosChange,serv412166858,166.0
qosChange,serv453744147,88.0
qosChange,serv145089394,395.0
qosChange,serv739871858,483.0
qosChange,serv1478638387,481.0
qosChange,serv284568043,34.0
qosChange,serv1459386227,484.0
qosChange,serv14621577,91.0
qosChange,serv1446278027,228.0
qosChange,serv1675875570,323.0
qosChange,serv1311918977,86.0
qosChange,serv1868811342,503.0
qosChange,serv397420114,298.0
qosChange,serv1306799378,449.0
qosChange,serv1997844658,264.0
qosChange,serv641970498,249.0
qosChange,serv459480059,403.0
qosChange,serv26501411,178.0
qosChange,serv1612177119,53.0
qosChange,serv170281433,384.0
qosChange,serv432035293,27.0
qosChange,serv1543565204,184.0
qosChange,serv1674851209,15.0
qosChange,serv1438699604,155.0
qosChange,serv602439763,477.0
qosChange,serv58247550,54.0
qosChange,serv263267199,506.0
qosChange,serv1709260253,272.0
qosChange,serv79548394,155.0
qosChange,serv63777327,349.0
qosChange,serv1151343527,242.0
qosChange,serv1468193054,209.0
qosChange,serv2081613457,224.0
qosChange,serv385542410,276.0
qosChange,serv767726764,19.0
qosChange,serv1437675243,81.0
qosChange,serv404384392,394.0
qosChange,serv671053808,323.0
qosChange,serv2044951724,42.0
qosChange,serv1172440328,41.0
qosChange,serv1004492590,311.0
qosChange,serv1439313787,485.0
qosChange,serv1796102059,357.0
qosChange,serv280266632,261.0
qosChange,serv597116159,324.0
qosChange,serv2019145502,466.0
qosChange,serv312012809,186.0
qosChange,serv1470035603,205.0
qosChange,serv100849200,155.0
qosChange,serv5200567,362.0
qosChange,serv1751451725,192.0
qosChange,serv1420675810,80.0
qosChange,serv964553807,85.0
qosChange,serv949807063,224.0
qosChange,serv1060406445,269.0
qosChange,serv1645767937,368.0
qosChange,serv1635322604,215.0
qosChange,serv1114067611,54.0
qosChange,serv1889906051,44.0
qosChange,serv2092058790,253.0
qosChange,serv1788523636,10.0
qosChange,serv199978926,483.0
qosChange,serv1292666855,238.0
qosChange,serv1507107476,103.0
qosChange,serv159425960,298.0
qosChange,serv2101685935,65.0
qosChange,serv554514509,84.0
qosChange,serv544887364,225.0
qosChange,serv820567612,152.0
qosChange,serv604284442,55.0
qosChange,serv130342650,273.0
qosChange,serv247292127,91.0
qosChange,serv1766812652,271.0
qosChange,serv557381381,360.0
qosChange,serv1554420677,362.0
qosChange,serv1849763225,331.0
qosChange,serv343758948,50.0
qosChange,serv1176331561,366.0
qosChange,serv2142238901,98.0
qosChange,serv1905473075,130.0
qosChange,serv1901171702,87.0
qosChange,serv1961797108,442.0
qosChange,serv208581710,508.0
qosChange,serv1521240037,83.0
qosChange,serv1338749560,369.0
qosChange,serv1202547961,404.0
qosChange,serv1582683669,149.0
qosChange,serv1757595685,247.0
qosChange,serv487334965,527.0
qosChange,serv1013913562,187.0
qosChange,serv1986168867,282.0
qosChange,serv964347672,39.0
qosChange,serv934035996,332.0
qosChange,serv944071189,163.0
qosChange,serv1192512806,153.0
qosChange,serv77499710,189.0
qosChange,serv1594563503,6.0
qosChange,serv516008097,485.0
qosChange,serv56609044,447.0
qosChange,serv1588009403,440.0
qosChange,serv967010539,161.0
qosChange,serv439407581,176.0
qosChange,serv746425958,190.0
qosChange,serv947554374,140.0
qosChange,serv571513942,418.0
qosChange,serv45753533,385.0
qosChange,serv2119299551,138.0
qosChange,serv930144763,390.0
qosChange,serv1921858325,27.0
qosChange,serv2048228774,202.0
qosChange,serv625175108,360.0
qosChange,serv2024879284,404.0
qosChange,serv1181861338,21.0
qosChange,serv1749199036,58.0
qosChange,serv1951351775,414.0
qosChange,serv1853040275,309.0
qosChange,serv1957699740,13.0
qosChange,serv465009798,366.0
qosChange,serv1776643802,333.0
qosChange,serv472792264,247.0
qosChange,serv1036442772,146.0
qosChange,serv450059049,490.0
qosChange,serv1989856057,309.0
qosChange,serv2036348940,86.0
qosChange,serv30188601,16.0
qosChange,serv1893389236,365.0
