第1组
qosChange,serv412166858,173.0
qosChange,serv1300449321,433.0
qosChange,serv166390200,436.0
qosChange,serv1422928537,122.0
qosChange,serv1547456437,100.0
qosChange,serv593428931,260.0
qosChange,serv15441895,320.0
qosChange,serv597116159,285.0
qosChange,serv883855923,413.0
qosChange,serv844941463,162.0
qosChange,serv186256543,414.0
qosChange,serv1220161577,353.0
qosChange,serv1027225805,5.0
qosChange,serv1302498005,342.0
qosChange,serv1799583152,200.0
qosChange,serv720413563,17.0
qosChange,serv1989652052,296.0
qosChange,serv230292694,158.0
qosChange,serv727377841,312.0
qosChange,serv120511500,218.0
qosChange,serv1469831560,311.0
qosChange,serv352565775,109.0
qosChange,serv1911002852,148.0
qosChange,serv1480072888,15.0
qosChange,serv1166296406,181.0
qosChange,serv143040710,267.0
qosChange,serv389023465,9.0
qosChange,serv474840948,286.0
qosChange,serv1099320905,380.0
qosChange,serv690920113,48.0
qosChange,serv1831943474,381.0
qosChange,serv1538035427,2.0
qosChange,serv2057445741,44.0
qosChange,serv1464301821,418.0
qosChange,serv1510794704,79.0
qosChange,serv1370905877,131.0
qosChange,serv1852219957,403.0
qosChange,serv1225283306,519.0
qosChange,serv1078226196,449.0
qosChange,serv1930254974,389.0
qosChange,serv57633367,237.0
qosChange,serv546525908,295.0
qosChange,serv1501167559,193.0
qosChange,serv96137649,210.0
qosChange,serv1699429103,473.0
qosChange,serv1594563503,23.0
qosChange,serv995479628,185.0
qosChange,serv1187187072,359.0
qosChange,serv897578306,346.0
qosChange,serv338025166,54.0
qosChange,serv791894480,180.0
qosChange,serv1194969538,52.0
qosChange,serv974384957,500.0
qosChange,serv1431121143,519.0
qosChange,serv1494409454,317.0
qosChange,serv1476589703,127.0
qosChange,serv66850334,398.0
qosChange,serv1680380986,498.0
qosChange,serv459480059,419.0
qosChange,serv1430711003,148.0
qosChange,serv926047395,314.0
qosChange,serv1574697160,110.0
qosChange,serv792918841,67.0
qosChange,serv290711965,84.0
qosChange,serv804388497,177.0
qosChange,serv1271776189,63.0
qosChange,serv1356773354,240.0
qosChange,serv1772342391,8.0
qosChange,serv1744487485,251.0
qosChange,serv347035998,488.0
qosChange,serv1870653891,35.0
qosChange,serv1242896922,209.0
qosChange,serv986672839,94.0
qosChange,serv591176242,408.0
qosChange,serv2028566474,395.0
qosChange,serv1144585422,292.0
qosChange,serv1348376705,298.0
qosChange,serv1555034860,162.0
qosChange,serv722872425,117.0
qosChange,serv998552673,433.0
qosChange,serv1847510536,97.0
qosChange,serv1893389236,365.0
qosChange,serv1073104505,205.0
qosChange,serv271459843,86.0
qosChange,serv503310075,262.0
qosChange,serv176015215,299.0
qosChange,serv15235760,281.0
qosChange,serv87126817,100.0
qosChange,serv1435422554,303.0
qosChange,serv1059382122,84.0
qosChange,serv1830511103,474.0
qosChange,serv1025997439,162.0
qosChange,serv524200741,104.0
qosChange,serv1852630135,266.0
qosChange,serv2114794135,440.0
qosChange,serv940179956,311.0
qosChange,serv928710262,443.0
qosChange,serv1359846361,96.0
qosChange,serv1851605774,312.0
qosChange,serv673920680,298.0
qosChange,serv1322774488,126.0
qosChange,serv1818017086,30.0
qosChange,serv1006745279,225.0
qosChange,serv959228073,429.0
qosChange,serv1013913562,217.0
qosChange,serv840025907,49.0
qosChange,serv696656025,300.0
qosChange,serv772232180,122.0
qosChange,serv919903473,270.0
qosChange,serv1828052241,146.0
qosChange,serv650163142,243.0
qosChange,serv881193056,399.0
qosChange,serv1296762093,309.0
qosChange,serv641560358,289.0
qosChange,serv655692881,261.0
qosChange,serv1422110311,153.0
qosChange,serv2055807235,224.0
qosChange,serv635006258,10.0
qosChange,serv1563227504,313.0
qosChange,serv1551757810,203.0
qosChange,serv56198866,374.0
qosChange,serv1673826886,418.0
qosChange,serv937517089,409.0
qosChange,serv1415556211,211.0
qosChange,serv694811346,396.0
qosChange,serv1497890509,454.0
qosChange,serv86512634,261.0
qosChange,serv1310076428,447.0
qosChange,serv1708439935,487.0
qosChange,serv1516324443,87.0
qosChange,serv1474747154,34.0
qosChange,serv796399896,433.0
qosChange,serv1544179387,85.0
qosChange,serv654258380,19.0
qosChange,serv210220216,230.0
qosChange,serv2047818634,164.0
delete,serv947758379
delete,serv391890375
delete,serv52717811
delete,serv1077816056
delete,serv1618937354
delete,serv330446743
delete,serv1417194755
delete,serv2101275757
delete,serv8477617
delete,serv1293691178
delete,serv2127902335
delete,serv753798246
delete,serv1934556385
delete,serv1284884389
delete,serv1247402338
delete,serv800087124
delete,serv1301473644
delete,serv1549094943
delete,serv802339813
delete,serv1654574726
delete,serv377143631
delete,serv2073830991
delete,serv512116864
delete,serv2088167557
delete,serv1666658603
delete,serv1097682361
delete,serv1839111757
delete,serv686618740
delete,serv23838544
delete,serv370795666
delete,serv31416967
delete,serv648728641
delete,serv570899759
delete,serv918879112
delete,serv1766198469
delete,serv564139524
delete,serv1557491592
delete,serv1971832301
delete,serv860302390
delete,serv739257675
delete,serv101873561
delete,serv823026474
delete,serv1382785711
delete,serv1473518788
delete,serv923180523
delete,serv1003878407
delete,serv1185548528
delete,serv1520625854
delete,serv1320725804
delete,serv1614839986
delete,serv1677514076
delete,serv941614457
delete,serv1427844093
delete,serv1484782309
delete,serv425481193
delete,serv398444475
delete,serv2131383390
delete,serv1199885094
delete,serv1304340554
delete,serv102897884
delete,serv1747150352
delete,serv1177766062
delete,serv495731614
delete,serv2121348235
delete,serv1034600223
delete,serv845965824
delete,serv266134109
delete,serv1643309075
delete,serv2095335840
delete,serv1281197161
delete,serv1445663844
delete,serv939565773
delete,serv759123980
delete,serv1577153892
delete,serv751135379
delete,serv982167423
delete,serv1919809641
delete,serv1906497436
delete,serv2038601667
delete,serv1268088961
delete,serv725943340
delete,serv1174693055
delete,serv1293076995
delete,serv380830859
delete,serv1727898192
delete,serv592200565
delete,serv435516348
delete,serv348674542
delete,serv2005216984
delete,serv605102630
delete,serv830194757
delete,serv472588259
delete,serv1503420286
delete,serv970287589
delete,serv1800811518
delete,serv498190476
delete,serv1637369158
delete,serv1933328019
delete,serv840436047
delete,serv149184632
delete,serv382469365
delete,serv1728512375
delete,serv349698865
delete,serv397216109
delete,serv378167992
delete,serv38585250
delete,serv841254273
delete,serv1367628827
delete,serv1816378542
delete,serv853338112
delete,serv1718681225
delete,serv1052213839
delete,serv265109748
delete,serv288459276
delete,serv790255974
delete,serv1916736634
delete,serv1499529053
delete,serv49440761

第6组
new,newWebService 1,135.7408733284237,1.7976931348623157E308,inst525431199:inst339264106:inst848843270,inst1745722165
new,newWebService 2,290.27680817087554,1.7976931348623157E308,inst1055903159:inst1240244591:inst55185079:inst690718200,inst1149095060
new,newWebService 3,294.8810644129066,1.7976931348623157E308,inst1118991649:inst1862669512,inst2066467147:inst917657098:inst490408010:inst844745902
new,newWebService 4,396.18384446201844,1.7976931348623157E308,inst831427345:inst2023040957,inst1953819081:inst1039111953:inst435316565
new,newWebService 5,437.212149272614,1.7976931348623157E308,inst247088084:inst1170402218:inst714074042:inst1331591851,inst1127186385:inst347858446
new,newWebService 6,168.21612549411367,1.7976931348623157E308,inst1089496069:inst1348179014:inst2125651738:inst1323188850,inst493487369:inst1112025279:inst1785053117:inst973158683:inst559642552
new,newWebService 7,5.4816963280489865,1.7976931348623157E308,inst2038204155:inst364655966:inst1066760762,inst903522445:inst981555332
new,newWebService 8,113.59366166537468,1.7976931348623157E308,inst943459098:inst189539907:inst1130873575,inst630915204:inst1759032278
new,newWebService 9,148.99259170041677,1.7976931348623157E308,inst127273865:inst1953411033:inst353396629:inst1594157547,inst2136915259:inst1141522951:inst1847725115:inst1677314293:inst1278751003
new,newWebService 10,272.14814177593973,1.7976931348623157E308,inst136907324:inst1212589468:inst645865953:inst1624673228,inst1188213525:inst908642044:inst219857897:inst1642905249
new,newWebService 11,158.21332952038142,1.7976931348623157E308,inst143659115:inst594661519:inst1830309190:inst444125484:inst737217435,inst427531969:inst1584946932:inst1625699681:inst827533982
new,newWebService 12,338.5329019229423,1.7976931348623157E308,inst8069569:inst928312788,inst125025360
new,newWebService 13,210.71691029832485,1.7976931348623157E308,inst1609932836:inst113967974,inst1106081140:inst138543738:inst959028252:inst1723598911
new,newWebService 14,20.92806175426445,1.7976931348623157E308,inst1217298927:inst1985359085,inst511105207:inst1160564716:inst1738764239
new,newWebService 15,222.25976599929524,1.7976931348623157E308,inst1020886284,inst1192927168:inst300963829:inst1722984728:inst2102510475:inst734756481
new,newWebService 16,314.17303085935595,1.7976931348623157E308,inst1166306942:inst2113363856:inst1809624659:inst266750384,inst913969870:inst2009934849:inst1671166111
new,newWebService 17,298.57935598239686,1.7976931348623157E308,inst1204598775:inst1928414555:inst1224469302,inst322466586
new,newWebService 18,23.859659341768356,1.7976931348623157E308,inst276177708:inst1157289796,inst1118167109:inst921544109:inst1986181533:inst534240118:inst320215989
new,newWebService 19,231.78091602739227,1.7976931348623157E308,inst34700369,inst1719714030:inst48426974:inst1737525337
new,newWebService 20,135.0464154318664,1.7976931348623157E308,inst574185253:inst56411353:inst1017809017,inst923388750:inst541410531
new,newWebService 21,42.95794417712415,1.7976931348623157E308,inst2127910779:inst241974837,inst1715820667:inst2068925971:inst818117232
new,newWebService 22,441.55913715982877,1.7976931348623157E308,inst1152988385:inst870141984,inst1296156354:inst1623247171:inst987091423
new,newWebService 23,31.82859041121354,1.7976931348623157E308,inst1597640732:inst1492777262:inst421589960,inst214328158:inst453544364
new,newWebService 24,38.9800923541156,1.7976931348623157E308,inst2057039823:inst1709064654,inst2131999703:inst239919801:inst299933154
new,newWebService 25,362.7073298480645,1.7976931348623157E308,inst2078546764:inst1833173970:inst211661069:inst946534235:inst1930259196,inst1652940442:inst1270139775:inst550217320
new,newWebService 26,309.3068861567365,1.7976931348623157E308,inst1855295094:inst2084694946,inst877920228:inst1122062564:inst1719512117:inst805013254
new,newWebService 27,3.4954572081564694,1.7976931348623157E308,inst2061137191,inst155740862:inst1926780233
new,newWebService 28,414.42134752542535,1.7976931348623157E308,inst1270139775:inst291538635,inst735164529:inst1993553821
new,newWebService 29,440.5549327990719,1.7976931348623157E308,inst126457769:inst57841632:inst544275311,inst1076802269:inst883041919:inst997334843
new,newWebService 30,165.77918240559256,1.7976931348623157E308,inst1929855370,inst1712951665
new,newWebService 31,372.32021980885526,1.7976931348623157E308,inst724309018:inst1270148219:inst541618758:inst897992668:inst1824575408,inst1073115041:inst1865540644:inst1091134613
new,newWebService 32,408.95965808473784,1.7976931348623157E308,inst149596902:inst1739984161:inst2049671719,inst871159993:inst171926291:inst829178840
new,newWebService 33,173.70624181881317,1.7976931348623157E308,inst169259202:inst57231671:inst1968973835,inst1911215301:inst1271982324:inst312429301:inst1578384388:inst1435222733
new,newWebService 34,70.84355832299339,1.7976931348623157E308,inst86104586:inst1855301446:inst46992473,inst1248847375:inst1863292139:inst900863800:inst766710885:inst1723734
new,newWebService 35,360.94734992107055,1.7976931348623157E308,inst936709437:inst622316642,inst1889293960
new,newWebService 36,466.8698993062527,1.7976931348623157E308,inst158822313:inst1274649413:inst758715932:inst14627891:inst1353506840,inst908435909:inst2052130581:inst1148691234:inst775923630:inst1190470436
new,newWebService 37,386.81666551394744,1.7976931348623157E308,inst254672859:inst1416384973:inst475057657,inst943465450
new,newWebService 38,9.244177020682596,1.7976931348623157E308,inst1646592477,inst1670970550:inst1594365812:inst809314627
new,newWebService 39,375.59998008496797,1.7976931348623157E308,inst1055295290,inst2000921925:inst830607027:inst2070145893:inst1492367084:inst508431766
new,newWebService 40,259.024154890042,1.7976931348623157E308,inst154310583:inst444737537,inst652417961:inst135058423:inst202240059:inst1431329408
new,newWebService 41,297.7315177354115,1.7976931348623157E308,inst1622635118:inst1680589213:inst316316312,inst2115002362:inst1276086006:inst745410041:inst892052751:inst1349607163
new,newWebService 42,9.318775562426186,1.7976931348623157E308,inst1922270595:inst1912441575:inst245045752:inst602042289:inst833480251,inst2053764865:inst430602884:inst2127908649:inst218618995
new,newWebService 43,363.23978110106594,1.7976931348623157E308,inst434290112,inst1549923705:inst1710694754:inst1847725115:inst1590266314
new,newWebService 44,2.970272379836323,1.7976931348623157E308,inst158403729:inst1129643117:inst167420875:inst65018359,inst793339555:inst1598671407:inst385544502:inst221698354:inst44739746
new,newWebService 45,177.3044528279117,1.7976931348623157E308,inst76071523:inst1970820606:inst2102310654:inst2128926658:inst1828883133,inst1371318147:inst1455091168:inst1144793649
new,newWebService 46,478.06851529422426,1.7976931348623157E308,inst409308392,inst215346167:inst378376219:inst418937629:inst879971004
new,newWebService 47,208.6266036320556,1.7976931348623157E308,inst706285262:inst2147366944:inst1812289618,inst902092166:inst192610822:inst1958732545:inst737623353
new,newWebService 48,252.19161661231632,1.7976931348623157E308,inst225589587:inst332095823:inst2087359905,inst728816564:inst128712588
new,newWebService 49,66.85725142011033,1.7976931348623157E308,inst395989835:inst941420988:inst729636882:inst2026113964:inst454774822,inst775305225:inst1497082857:inst1372554957:inst341516795:inst667368710
new,newWebService 50,324.58226052862307,1.7976931348623157E308,inst1829289051,inst1242286961:inst262253412:inst1326468030:inst680891272:inst1367229223
new,newWebService 51,372.58491649666263,1.7976931348623157E308,inst208384019:inst1857350130:inst1216888749:inst272082470,inst912745726:inst1465746858:inst1662363544:inst141612523:inst79762973
new,newWebService 52,337.73909944298737,1.7976931348623157E308,inst841470944:inst774291438:inst887341200,inst704236578
