new,newWebService 137,217.79511968297427,1.7976931348623157E308,inst626201561:inst542432762:inst136293141:inst1496056404:inst1511000839,inst1572246780:inst1656829545
new,newWebService 138,365.33546127510675,1.7976931348623157E308,inst1580033468:inst597942791:inst1263385854:inst945305869:inst4382379,inst911712959:inst1455705351:inst852326455:inst533829978:inst1415156607
new,newWebService 139,87.29015680032359,1.7976931348623157E308,inst2136711254:inst883048271:inst1373981014:inst1339982148,inst518475403:inst1645368333:inst2085311221
new,newWebService 140,71.39693490930415,1.7976931348623157E308,inst302602373:inst2107630074:inst1075155281:inst1436047273,inst1860214910:inst341514703:inst1179814746:inst799273120
new,newWebService 141,337.5496275277342,1.7976931348623157E308,inst653448636:inst1786275131:inst587295545:inst1250271340,inst91842590:inst1419662023:inst1756373633
new,newWebService 142,233.68831112500544,1.7976931348623157E308,inst517448950:inst752365875:inst439212020:inst90618446:inst718371231,inst1867591420:inst2024275637:inst1817613260
new,newWebService 143,441.2124071445258,1.7976931348623157E308,inst1150731474:inst849247096:inst421388047:inst910690728:inst263273551,inst275763346:inst376125622
new,newWebService 144,375.9904161928939,1.7976931348623157E308,inst298706918:inst1223240936:inst1698202829:inst1757810264,inst4590606
new,newWebService 145,88.27780858147966,1.7976931348623157E308,inst1756779589:inst799275250:inst637675439:inst782065460:inst1755959271,inst508030070:inst2065852964:inst1306597465:inst783712410:inst1344693699
new,newWebService 146,477.48311228938775,1.7976931348623157E308,inst1095027938,inst162090919:inst736800943
new,newWebService 147,174.4370648934517,1.7976931348623157E308,inst1435628689:inst1582894026,inst1265838364
new,newWebService 148,494.68235118039235,1.7976931348623157E308,inst549603137,inst128914501:inst439205668:inst1576541839
new,newWebService 149,286.0327659156844,1.7976931348623157E308,inst708340260:inst873824952:inst1204602997:inst984016286:inst1137833631,inst28758322
new,newWebService 150,418.43434777351604,1.7976931348623157E308,inst1530671583:inst2113161943,inst211656847:inst1239012003:inst135876649:inst2064210198
new,newWebService 151,270.4920718615168,1.7976931348623157E308,inst1419043618:inst1841581155:inst251597722:inst1070445860,inst968861532:inst547142183:inst688873559
new,newWebService 152,424.0364006323678,1.7976931348623157E308,inst1639626107:inst1249657157:inst294611642:inst901480075:inst680279219,inst803576623:inst1584938488:inst1575725743
new,newWebService 153,107.4025710120195,1.7976931348623157E308,inst1203984592:inst1790988812,inst1313160009:inst1618741755:inst1538243692:inst1302094179
new,newWebService 154,203.02470750091632,1.7976931348623157E308,inst1830315504,inst412995620:inst186877040
new,newWebService 155,357.322959919545,1.7976931348623157E308,inst347862668:inst944487681:inst1547056833:inst1204605089,inst527280100:inst875053318:inst575409397:inst296864369
new,newWebService 156,94.95372081259652,1.7976931348623157E308,inst1497894731:inst1453663019:inst411352854:inst2136713346:inst1126159932,inst407461621:inst297476422:inst1485815114
new,newWebService 157,478.44240432008365,1.7976931348623157E308,inst162299184,inst206339557:inst85292712:inst1956683861:inst760152563
new,newWebService 158,60.37457483302611,1.7976931348623157E308,inst822216692:inst1521452486:inst414627812:inst309560299,inst1730361276:inst1129643117:inst1980851577
qosChange,serv1799379109,386.0
qosChange,serv1809824442,234.0
qosChange,serv2054782874,5.0
qosChange,serv868290991,412.0
qosChange,serv281290993,117.0
qosChange,serv1989652052,259.0
qosChange,serv1914279902,283.0
qosChange,serv623536564,304.0
qosChange,serv1641876704,334.0
qosChange,serv519081142,286.0
qosChange,serv743148908,403.0
qosChange,serv1648224669,244.0
qosChange,serv139559617,407.0
qosChange,serv1157079439,504.0
qosChange,serv241352210,141.0
qosChange,serv244015077,147.0
qosChange,serv1693285143,519.0
qosChange,serv2096360201,467.0
qosChange,serv1574287020,473.0
qosChange,serv128089961,450.0
qosChange,serv1463277460,174.0
qosChange,serv1583503987,328.0
qosChange,serv1286112755,399.0
qosChange,serv2089395923,306.0
qosChange,serv547550231,355.0
qosChange,serv983395789,105.0
qosChange,serv1020263657,334.0
qosChange,serv1950941635,304.0
qosChange,serv1733017791,239.0
qosChange,serv328808199,196.0
qosChange,serv159425960,305.0
qosChange,serv1683453993,480.0
qosChange,serv797220214,72.0
qosChange,serv735160307,219.0
qosChange,serv1613815625,483.0
qosChange,serv578682225,341.0
qosChange,serv1212379111,98.0
qosChange,serv144269076,507.0
qosChange,serv1883147908,236.0
qosChange,serv1996000017,484.0
qosChange,serv1181861338,17.0
qosChange,serv1289389805,212.0
qosChange,serv1190053944,181.0
qosChange,serv1645971942,395.0
qosChange,serv11344527,519.0
qosChange,serv2049047000,457.0
qosChange,serv47802217,139.0
qosChange,serv1756367319,363.0
qosChange,serv1413097387,342.0
qosChange,serv763425391,419.0
qosChange,serv2115612323,94.0
qosChange,serv1837065203,429.0
qosChange,serv1126561628,82.0
qosChange,serv1391592538,355.0
qosChange,serv1230813045,471.0
qosChange,serv1785860769,177.0
qosChange,serv1764559925,439.0
qosChange,serv268386798,459.0
qosChange,serv658355748,198.0
qosChange,serv1399375004,389.0
qosChange,serv1572648476,90.0
qosChange,serv966806496,430.0
qosChange,serv1476589703,155.0
qosChange,serv631319030,317.0
qosChange,serv2009928535,168.0
qosChange,serv1498914870,342.0
qosChange,serv500443165,434.0
qosChange,serv300953293,42.0
qosChange,serv600187074,282.0
qosChange,serv190968094,351.0
qosChange,serv1102393912,146.0
qosChange,serv275147033,30.0
qosChange,serv1621394086,428.0
qosChange,serv683547825,299.0
qosChange,serv1134754272,36.0
qosChange,serv506997265,446.0
qosChange,serv461936791,277.0
qosChange,serv1630611053,447.0
qosChange,serv526453430,420.0
qosChange,serv55174543,178.0
qosChange,serv1401013510,498.0
qosChange,serv1754728775,312.0
qosChange,serv834700173,265.0
qosChange,serv709558090,129.0
qosChange,serv696449890,115.0
qosChange,serv1097682361,28.0
qosChange,serv1828052241,166.0
qosChange,serv505358759,370.0
qosChange,serv266748292,111.0
qosChange,serv1768451158,121.0
qosChange,serv1373568744,173.0
qosChange,serv598754665,44.0
qosChange,serv1380122844,472.0
qosChange,serv1476385660,452.0
qosChange,serv1375411293,375.0
qosChange,serv648728641,97.0
qosChange,serv270025342,496.0
qosChange,serv395167425,366.0
qosChange,serv1925339418,354.0
qosChange,serv585850508,244.0
qosChange,serv1339569878,248.0
qosChange,serv835520491,426.0
qosChange,serv645041413,426.0
qosChange,serv1266450455,251.0
qosChange,serv1083345795,16.0
qosChange,serv627017657,79.0
qosChange,serv1496047960,468.0
qosChange,serv1896666286,419.0
qosChange,serv2065432250,174.0
qosChange,serv2028976652,307.0
qosChange,serv824050797,429.0
qosChange,serv181955132,105.0
qosChange,serv1701885835,181.0
qosChange,serv1018829156,351.0
qosChange,serv325531149,239.0
qosChange,serv691740431,170.0
qosChange,serv1198656728,461.0
qosChange,serv461322608,332.0
qosChange,serv422204143,314.0
qosChange,serv1011250695,504.0
qosChange,serv1096043855,13.0
qosChange,serv1929230651,330.0
qosChange,serv2068505257,270.0
qosChange,serv1021492023,19.0
qosChange,serv1280787021,110.0
qosChange,serv91632233,160.0
qosChange,serv246677944,16.0
qosChange,serv1798354786,491.0
qosChange,serv1171826145,68.0
qosChange,serv2072806668,197.0
qosChange,serv1190668127,53.0
qosChange,serv1372954561,324.0
qosChange,serv245653583,300.0
qosChange,serv1280582978,179.0
qosChange,serv148570449,183.0
qosChange,serv323482465,50.0
qosChange,serv1738343525,437.0
qosChange,serv1879870858,410.0
qosChange,serv1929640791,415.0
qosChange,serv175197027,377.0
qosChange,serv878736324,380.0
qosChange,serv1481915437,229.0
qosChange,serv1404700738,416.0
qosChange,serv704642496,48.0
qosChange,serv1390568177,381.0
qosChange,serv1403880420,388.0
qosChange,serv888567474,390.0
qosChange,serv1675261387,332.0
qosChange,serv1447506393,445.0
qosChange,serv470949715,217.0
qosChange,serv1902810208,287.0
qosChange,serv933625856,299.0
qosChange,serv811966958,30.0
qosChange,serv1926773919,131.0
qosChange,serv1142742873,241.0
qosChange,serv1859184235,425.0
qosChange,serv2056831558,287.0
qosChange,serv1923496869,347.0
qosChange,serv1576949887,7.0
qosChange,serv137510933,412.0
qosChange,serv1074949146,367.0
qosChange,serv1817402903,393.0
qosChange,serv1391182360,208.0
qosChange,serv2142442906,4.0
qosChange,serv46981899,123.0
qosChange,serv1899943336,452.0
qosChange,serv924408889,384.0
qosChange,serv1150729344,214.0
qosChange,serv433673799,407.0
qosChange,serv1850991591,60.0
qosChange,serv908433779,25.0
qosChange,serv1032141361,381.0
qosChange,serv1028660306,95.0
qosChange,serv739257675,345.0
qosChange,serv705666857,307.0
qosChange,serv664703713,382.0
qosChange,serv1207463555,332.0
qosChange,serv1940700307,306.0
qosChange,serv802135808,102.0
qosChange,serv1634502286,328.0
qosChange,serv332289292,499.0
qosChange,serv1000191179,38.0
qosChange,serv558609747,476.0
qosChange,serv1694513509,171.0
qosChange,serv884266063,146.0
qosChange,serv899830995,253.0
qosChange,serv927892074,6.0
qosChange,serv1963025474,39.0
qosChange,serv1416374437,295.0
qosChange,serv611656730,113.0
qosChange,serv807051364,295.0
qosChange,serv1047708423,186.0
qosChange,serv203255976,104.0
qosChange,serv1185138388,273.0
qosChange,serv921541979,91.0
qosChange,serv272484166,25.0
qosChange,serv431829158,25.0
qosChange,serv1730561059,159.0
qosChange,serv1439109744,268.0
qosChange,serv2118275190,345.0
qosChange,serv1902196025,13.0
qosChange,serv637873130,481.0
qosChange,serv1089899895,458.0
qosChange,serv566188208,183.0
qosChange,serv422818326,435.0
qosChange,serv459890199,194.0
qosChange,serv17284444,397.0
qosChange,serv1663381553,121.0
qosChange,serv827121712,490.0
qosChange,serv1123080573,77.0
qosChange,serv236640659,76.0
qosChange,serv1543565204,161.0
qosChange,serv581549097,503.0
qosChange,serv1962821469,91.0
qosChange,serv147752261,419.0
qosChange,serv1414531888,168.0
qosChange,serv1278330289,370.0
qosChange,serv144475211,243.0
qosChange,serv1660514643,402.0
qosChange,serv1189235756,382.0
qosChange,serv1295533727,166.0
qosChange,serv562911158,3.0
qosChange,serv1464301821,395.0
qosChange,serv1409820337,366.0
qosChange,serv1423748855,83.0
qosChange,serv2057035601,372.0
qosChange,serv12164845,349.0
qosChange,serv1329942771,281.0
qosChange,serv204690477,377.0
qosChange,serv39813616,337.0
qosChange,serv1001829723,419.0
qosChange,serv1674441069,34.0
qosChange,serv264291560,324.0
qosChange,serv871772046,35.0
qosChange,serv869109179,14.0
qosChange,serv1943773352,251.0
qosChange,serv2030409023,466.0
qosChange,serv1430096820,336.0
qosChange,serv1254980761,264.0
qosChange,serv1260920678,254.0
qosChange,serv1269931510,245.0
qosChange,serv1706597386,255.0
qosChange,serv281905176,383.0
qosChange,serv1644129393,494.0
qosChange,serv832447446,422.0
qosChange,serv1755753136,384.0
qosChange,serv127679783,151.0
qosChange,serv2060108608,49.0
qosChange,serv29368283,136.0
qosChange,serv129522332,225.0
qosChange,serv1663791693,276.0
qosChange,serv161064466,181.0
qosChange,serv718160874,365.0
qosChange,serv1138441462,501.0
qosChange,serv197316059,457.0
qosChange,serv2065228207,307.0
qosChange,serv1269317327,219.0
qosChange,serv7453294,94.0
qosChange,serv614319597,338.0
qosChange,serv1785450591,268.0
qosChange,serv1318062937,314.0
qosChange,serv1523902904,355.0
qosChange,serv972746413,221.0
qosChange,serv1455494994,80.0
qosChange,serv286206549,349.0
qosChange,serv2145105773,211.0
qosChange,serv247906310,445.0
qosChange,serv1561382825,332.0
qosChange,serv1247198295,87.0
qosChange,serv985444473,160.0
qosChange,serv1823546825,486.0
qosChange,serv2135684801,237.0
qosChange,serv1905473075,154.0
qosChange,serv1240644195,251.0
qosChange,serv114367578,456.0
qosChange,serv1517962987,454.0
qosChange,serv146931943,201.0
qosChange,serv1946436219,431.0
qosChange,serv1694923687,284.0
qosChange,serv868905174,312.0
qosChange,serv1975519491,360.0
qosChange,serv2115408318,419.0
qosChange,serv1017804795,179.0
qosChange,serv55584683,175.0
qosChange,serv997324307,222.0
qosChange,serv1144175244,246.0
qosChange,serv202231615,225.0
qosChange,serv1623852910,222.0
qosChange,serv306072892,347.0
qosChange,serv1364965960,56.0
qosChange,serv2048842957,488.0
qosChange,serv1232655594,483.0
qosChange,serv1548070620,81.0
qosChange,serv680270775,23.0
qosChange,serv66644199,327.0
qosChange,serv893687073,437.0
qosChange,serv1782379676,158.0
qosChange,serv1992108784,379.0
qosChange,serv1934966525,94.0
qosChange,serv333927798,407.0
qosChange,serv35922383,250.0
qosChange,serv678632231,271.0
qosChange,serv1881099224,384.0
qosChange,serv2101889940,200.0
qosChange,serv698908714,99.0
qosChange,serv1535986743,275.0
qosChange,serv1749813219,109.0
qosChange,serv1569167421,466.0
qosChange,serv2086529051,431.0
qosChange,serv1906291301,475.0
qosChange,serv1406953427,393.0
qosChange,serv175401032,9.0
qosChange,serv1223234622,465.0
qosChange,serv723076430,73.0
qosChange,serv941408322,507.0
qosChange,serv81597078,434.0
qosChange,serv1490108043,257.0
qosChange,serv1715404175,57.0
qosChange,serv441046125,501.0
qosChange,serv435926526,91.0
qosChange,serv604078307,120.0
qosChange,serv1443615160,150.0
qosChange,serv946119873,263.0
qosChange,serv1771524203,234.0
qosChange,serv442070448,231.0
qosChange,serv1583093809,396.0
qosChange,serv1584118170,483.0
qosChange,serv2052120007,399.0
qosChange,serv1747150352,131.0
qosChange,serv992202578,401.0
qosChange,serv1657237593,20.0
qosChange,serv888361339,382.0
qosChange,serv1023744712,269.0
qosChange,serv452311776,23.0
qosChange,serv2055193052,358.0
qosChange,serv1497686504,415.0
qosChange,serv302591799,138.0
