第1组
new,newWebService 90,71.4418675493841,1.7976931348623157E308,inst1043207229:inst515808314:inst1038903726:inst1679362977,inst487543230:inst160868905:inst2050693950
new,newWebService 91,448.4053589009007,1.7976931348623157E308,inst2076495988:inst64601867:inst736193074:inst1955661630,inst1661139400:inst1639215929:inst1220371934
new,newWebService 92,310.92731911344885,1.7976931348623157E308,inst355239178:inst147140170:inst51704024,inst1086010792:inst500243382
new,newWebService 93,383.9342852657304,1.7976931348623157E308,inst1464102000:inst249351347:inst1283660245,inst979515092
new,newWebService 94,218.33623974812537,1.7976931348623157E308,inst832866068:inst1139676180:inst1337325633:inst237667112:inst2123809189,inst121956575:inst1709470610:inst855388926:inst1026413931:inst1520217806
new,newWebService 95,249.50411543988537,1.7976931348623157E308,inst513143317:inst508431766:inst318169397:inst1634510730,inst447192177:inst1068201577:inst452526355:inst101465513:inst1117967288
new,newWebService 96,234.05699035915953,1.7976931348623157E308,inst24867089:inst686212784,inst1678957021:inst195479824:inst214323936
new,newWebService 97,13.369513877168618,1.7976931348623157E308,inst1067993350:inst2074451526:inst440642299,inst1376643881:inst1328512492:inst303830739
new,newWebService 98,208.10399630433164,1.7976931348623157E308,inst382479939:inst1730567411:inst992419287,inst1011869100
new,newWebService 99,460.9747331285794,1.7976931348623157E308,inst367939330:inst1766614961,inst998146717
new,newWebService 100,246.60460050215303,1.7976931348623157E308,inst1645982516,inst1157906071:inst1795490006:inst1431329408:inst829174618:inst484266180
new,newWebService 101,242.66571764269952,1.7976931348623157E308,inst347452490:inst2009522579:inst2146340491:inst543869355:inst512531264,inst1704140654:inst1549105517:inst398860967:inst324717183:inst874239352
new,newWebService 102,324.02157384568466,1.7976931348623157E308,inst634600302:inst1611777515:inst81803213:inst71160189:inst931789621,inst1681826023:inst221698354:inst651402044:inst1073518867
new,newWebService 103,335.69310880539535,1.7976931348623157E308,inst1231023402:inst1339166052:inst191590721,inst504954933:inst1270143997:inst939166169
new,newWebService 104,72.21267672185836,1.7976931348623157E308,inst1354941341,inst419339363:inst1810644760
new,newWebService 105,366.61694355882247,1.7976931348623157E308,inst510894850:inst1055295290:inst730861026,inst389034039:inst1822120768
new,newWebService 106,292.5560170925568,1.7976931348623157E308,inst745001993,inst668193250:inst696043934:inst774282994
new,newWebService 107,163.71967459528128,1.7976931348623157E308,inst1076392091:inst832043620:inst2043727580:inst561691236,inst1555455574:inst1908752255:inst946334452:inst1475782051:inst762815430
new,newWebService 108,315.2399589809525,1.7976931348623157E308,inst348066673:inst595685880:inst670040021:inst1085398701:inst107199295,inst714065598
new,newWebService 109,198.7427843516631,1.7976931348623157E308,inst788621652:inst1874345341:inst269829743:inst2072400712,inst280483341:inst580737223:inst1438916275:inst2137121394:inst286416906
new,newWebService 110,49.594915887987604,1.7976931348623157E308,inst242999160:inst186877040:inst1319303969:inst1416591108,inst1652938312:inst2013828212
new,newWebService 111,155.33944525217262,1.7976931348623157E308,inst1895852282,inst1417201069
new,newWebService 112,435.89986934571834,1.7976931348623157E308,inst2040246525:inst1677518298:inst1228568800,inst1656223806:inst1785667300:inst522366636:inst647502367
new,newWebService 113,479.5556654218343,1.7976931348623157E308,inst191182673,inst1446286471
new,newWebService 114,159.7675860783204,1.7976931348623157E308,inst889187971:inst1947256537,inst559640422
new,newWebService 115,256.8554637148322,1.7976931348623157E308,inst2071172346:inst463373384:inst1902002556,inst1594984217:inst1150329740
new,newWebService 116,339.2667468021995,1.7976931348623157E308,inst12375202,inst1709878658:inst122770541:inst1672196786:inst2132822113
new,newWebService 117,264.8951859451,1.7976931348623157E308,inst921144505:inst631321160:inst1566719133:inst2001744335:inst1770916334,inst1301484218:inst1475986056:inst1127186385:inst1747564714:inst1943573531
new,newWebService 118,237.51964363666002,1.7976931348623157E308,inst599783248:inst545920169,inst189133989:inst1702712467:inst511719390:inst471574472:inst1978596758
new,newWebService 119,367.36879545943776,1.7976931348623157E308,inst1191290754:inst1652534486:inst165576234:inst1691247033,inst1448335155:inst181757441:inst1801438367
new,newWebService 120,328.6452565025691,1.7976931348623157E308,inst956573650:inst1362109624:inst1305571012:inst389843783:inst1060212976,inst1685912855
new,newWebService 121,72.67955092298465,1.7976931348623157E308,inst121741996:inst495531831,inst500245474
new,newWebService 122,328.4572614781221,1.7976931348623157E308,inst390876588:inst694201385:inst584832499:inst1659500856,inst134034100:inst1291848629:inst1185962928
new,newWebService 123,381.8754202543134,1.7976931348623157E308,inst2125039647:inst1986381316:inst1077614143:inst1122674617:inst985450787,inst1216895101:inst849457453:inst1928422999:inst1103628630:inst1435639225
new,newWebService 124,212.03488612115856,1.7976931348623157E308,inst206947388:inst1285096838,inst1364564264:inst947562818:inst610434716:inst949613594
new,newWebService 125,495.9981908480459,1.7976931348623157E308,inst375507217:inst355028821:inst910286902,inst1508346416
new,newWebService 126,493.66490637695995,1.7976931348623157E308,inst233374145:inst1629590914,inst1194773939:inst1967543556:inst1797542912:inst1530252961:inst1379308878
new,newWebService 127,362.9728152461228,1.7976931348623157E308,inst1110801135:inst594871876:inst1683864171,inst18521254:inst1481311790
new,newWebService 128,515.1945274489192,1.7976931348623157E308,inst1389344033:inst1830723552:inst1766204783:inst977047824,inst404590527:inst1360258631:inst1531277322:inst1351859890:inst155951219
new,newWebService 129,73.88421822079435,1.7976931348623157E308,inst985863057:inst2022841136,inst1862875647:inst1604607102:inst1631435593:inst1318479429
new,newWebService 130,97.3630793414575,1.7976931348623157E308,inst1496872500:inst1532303775:inst1571626245:inst769579887,inst195690181:inst183185628:inst356053182:inst2145318260:inst249347125
new,newWebService 131,228.2288538905649,1.7976931348623157E308,inst775513452:inst1243723554:inst1613203572:inst95944180:inst224975404,inst1092773119:inst435934970:inst250987761:inst503928480
new,newWebService 132,440.45251827605324,1.7976931348623157E308,inst411969167,inst1216068431:inst1273622960:inst215144254:inst240542428:inst390256053
new,newWebService 133,161.41101566831628,1.7976931348623157E308,inst2001327843:inst1373375275:inst1070443730:inst1580639207:inst153488135,inst381243129
new,newWebService 134,84.51541326188888,1.7976931348623157E308,inst2031239915:inst411558989:inst1261339300:inst1318067159:inst1940502616,inst1149915378:inst1261745218:inst1868001598:inst2088998449:inst2040250747
new,newWebService 135,319.1006210099183,1.7976931348623157E308,inst477714172,inst1274651505:inst328204590:inst693383197:inst825283385:inst1890728461
new,newWebService 136,448.1382145422669,1.7976931348623157E308,inst1980645442:inst550631720:inst1816792942:inst694409650:inst295219511,inst1302094179
new,newWebService 137,480.7047097649565,1.7976931348623157E308,inst468701248,inst1142339047:inst1274645191:inst781043229:inst10940701:inst221283954
new,newWebService 138,489.9171065359698,1.7976931348623157E308,inst1064095765:inst45351837:inst174385153,inst1337119498
new,newWebService 139,385.93138747053956,1.7976931348623157E308,inst700347437:inst185036621:inst332297736:inst1346748735:inst325541723,inst967839301
new,newWebService 140,424.7594269263468,1.7976931348623157E308,inst83858211,inst800299573
new,newWebService 141,292.00070191526277,1.7976931348623157E308,inst519493412:inst1521046568:inst1893185193:inst1425397935:inst799679076,inst508030070:inst1146636198
new,newWebService 142,469.1981858241649,1.7976931348623157E308,inst842697218:inst1996418601:inst1358826260,inst1545624424
new,newWebService 143,342.5734948380478,1.7976931348623157E308,inst1439730279:inst289279594:inst510074532:inst1332818087:inst720619698,inst1462261581:inst66036368:inst1913463806:inst582992042
new,newWebService 144,522.7892598354532,1.7976931348623157E308,inst539982344:inst1483766430,inst1003678586:inst661233194:inst1469423512
new,newWebService 145,84.41272845628117,1.7976931348623157E308,inst2107625852:inst1403893086:inst1279354612:inst1765592730,inst2072200929
new,newWebService 146,414.95100276413723,1.7976931348623157E308,inst83098:inst2142453480:inst1375209380:inst154108670:inst1350843973,inst341922751
new,newWebService 147,317.6183106621114,1.7976931348623157E308,inst1676493975:inst1657651993:inst1831947696:inst574385036:inst924829603,inst797844971:inst485084368:inst2023247092
new,newWebService 148,378.60134790326043,1.7976931348623157E308,inst1098715166:inst167218962:inst537933660:inst609816311:inst1285092616,inst874230908:inst1381967523:inst1788942220:inst288055450
new,newWebService 149,75.93739744526285,1.7976931348623157E308,inst33673916:inst322060630:inst2102920615:inst277206291:inst1256623527,inst1027023892:inst713049719:inst1798569365:inst1718077616:inst1046694636
new,newWebService 150,495.7209831141518,1.7976931348623157E308,inst1578802972:inst486312734:inst864812028:inst138127246,inst871572263:inst1608906383
new,newWebService 151,492.5798549421129,1.7976931348623157E308,inst268601377,inst1169985726
new,newWebService 152,435.62721950913647,1.7976931348623157E308,inst349709439:inst1869227834:inst56817271:inst534452605,inst668399385:inst449245083:inst308538068:inst1697796911:inst1570202318
new,newWebService 153,417.9169706319256,1.7976931348623157E308,inst1780135431:inst89387988,inst2077112263:inst311615297:inst1555865752:inst488780040
new,newWebService 154,163.34027134362395,1.7976931348623157E308,inst227436358,inst475053435:inst1742851071:inst317349079
new,newWebService 155,235.87281942140578,1.7976931348623157E308,inst709362491:inst829790931:inst349703087:inst739259767:inst900447308,inst23642945:inst2001740113:inst1815160750:inst786983146:inst346430259
new,newWebService 156,507.6769669988018,1.7976931348623157E308,inst2019153946:inst671262035:inst1552582350,inst1107113907:inst413603451:inst1104034548
new,newWebService 157,109.36074694728575,1.7976931348623157E308,inst539368161:inst2087967774:inst1442592929,inst1323397115:inst1669733740:inst1653144447
new,newWebService 158,508.92579617590894,1.7976931348623157E308,inst1723199307:inst545305986:inst1622832809:inst824265376,inst1898107101:inst1936203335:inst1478848744
new,newWebService 159,163.8969059649242,1.7976931348623157E308,inst125639543:inst1490730670:inst1689198349:inst1113455558:inst2122582915,inst1045874318:inst362199234:inst1133530128
new,newWebService 160,432.1034806612412,1.7976931348623157E308,inst305265240:inst340900520:inst180524853:inst1300455635,inst95115418:inst2010134670
new,newWebService 161,306.63140077894633,1.7976931348623157E308,inst1591498902:inst866452664,inst639719901:inst1792219270:inst1236961227:inst500249696
new,newWebService 162,420.49181374016007,1.7976931348623157E308,inst831223302:inst925025164:inst53134303,inst2072200929:inst283751947:inst1994773743:inst1131279531
new,newWebService 163,212.2482642905286,1.7976931348623157E308,inst1535582917:inst1472298866:inst330244830,inst862765436:inst474439252:inst1035218628:inst1941730982
new,newWebService 164,55.705276644117596,1.7976931348623157E308,inst477514389:inst432245650:inst1681201304,inst2074655531:inst395379874:inst1899953872
new,newWebService 165,386.3242152046695,1.7976931348623157E308,inst346020119:inst165574104,inst1868203511:inst304036874
new,newWebService 166,408.86841289402344,1.7976931348623157E308,inst923191059,inst1104652953:inst131777151
new,newWebService 167,233.98210368697556,1.7976931348623157E308,inst781659504:inst792925155:inst925645699:inst968865754:inst1551553805,inst717342648
new,newWebService 168,408.1618046283194,1.7976931348623157E308,inst1764976417:inst1492158857:inst1561395491,inst1013095374:inst1880491393:inst741314803:inst2013828212:inst1145611875
new,newWebService 169,122.93296079401962,1.7976931348623157E308,inst1331591851:inst1508342194:inst2133438426:inst903112267:inst808904487,inst1827444410:inst761797421:inst1734250379:inst1317778
new,newWebService 170,370.9706245230138,1.7976931348623157E308,inst1944604206:inst956157158:inst1674035113,inst866040394:inst332503871:inst322050094:inst691546962
new,newWebService 171,269.07928344396186,1.7976931348623157E308,inst2142445036:inst525437551,inst1139474267
new,newWebService 172,373.45942918799216,1.7976931348623157E308,inst120105582,inst686620832:inst298502875:inst557187912
new,newWebService 173,320.8641778416779,1.7976931348623157E308,inst35520687,inst1387709749:inst1223857249:inst2070764298:inst519287277
new,newWebService 174,491.20562211157596,1.7976931348623157E308,inst175411606:inst473206664:inst1184940697:inst60912547,inst1374395414:inst736807257:inst669829664
new,newWebService 175,297.49436257350794,1.7976931348623157E308,inst1706193560,inst573160892:inst1642084931:inst108232062
new,newWebService 176,306.83833933111777,1.7976931348623157E308,inst801521625:inst370799888:inst1108539964:inst1398767135,inst1106083232
new,newWebService 177,265.27491966547285,1.7976931348623157E308,inst1220784204:inst1125343836,inst1391190804:inst1448333063:inst1098509031:inst1471882374:inst1765586378
new,newWebService 178,362.8821506236203,1.7976931348623157E308,inst1882744082:inst856207114,inst1207669690:inst887135065:inst319797367
new,newWebService 179,485.9446476104051,1.7976931348623157E308,inst376531578:inst361793278:inst93889182:inst1489708439:inst912941325,inst939159817:inst204692569:inst842699310:inst1051406187
qosChange,serv1912231218,185.0
qosChange,serv328194016,77.0
qosChange,serv350927231,435.0
qosChange,serv578682225,363.0
qosChange,serv871976089,484.0
qosChange,serv1628358326,118.0
qosChange,serv906795273,14.0
qosChange,serv167414561,51.0
qosChange,serv1679356625,484.0
qosChange,serv1380122844,516.0
qosChange,serv352975915,101.0
qosChange,serv1177766062,176.0
qosChange,serv1201523638,97.0
qosChange,serv1977772218,267.0
qosChange,serv1106285145,519.0
qosChange,serv412987176,70.0
qosChange,serv305868849,513.0
qosChange,serv1492156727,500.0
qosChange,serv103101927,444.0
qosChange,serv1101983772,327.0
qosChange,serv1154416572,465.0
qosChange,serv1357183494,68.0
qosChange,serv1931893518,116.0
qosChange,serv894301256,121.0
