第1组
new,newWebService 55,72.46203459039049,1.7976931348623157E308,inst1839730162:inst233775879:inst1461237220,inst1692885539:inst1594982087:inst1702510554:inst1644343972:inst1986181533
new,newWebService 56,469.46758706182953,1.7976931348623157E308,inst287026867:inst924827473:inst118875086,inst1151145836:inst999587570:inst756673600:inst1606037381
new,newWebService 57,422.22719638838277,1.7976931348623157E308,inst1642297418:inst2124217237,inst667987115:inst840442399:inst2117055268:inst1118989519:inst821188147
new,newWebService 58,218.53491329882283,1.7976931348623157E308,inst760152563,inst1045661831:inst1924113144:inst224771361
new,newWebService 59,151.38114372566824,1.7976931348623157E308,inst1336913363:inst1227331990:inst1665840377:inst312429301,inst996720660:inst808487995:inst291948775:inst546534352:inst577866129
new,newWebService 60,364.73757485409504,1.7976931348623157E308,inst839209811:inst1663392089:inst948791184,inst665936301:inst170906190:inst531781294:inst1608502557
new,newWebService 61,408.65993602264945,1.7976931348623157E308,inst1109572769,inst1257853985:inst1035832811:inst1896880865:inst689081786
new,newWebService 62,384.2399971260307,1.7976931348623157E308,inst1017611326:inst904134498:inst16470440,inst402552379
new,newWebService 63,495.4476157712321,1.7976931348623157E308,inst984020508:inst510074532:inst1647822935:inst1726470043,inst328610508:inst1556273800:inst1165480310
new,newWebService 64,476.2867148309952,1.7976931348623157E308,inst383293905,inst131781373:inst1663392089:inst394761469:inst97378681
new,newWebService 65,212.9113282516489,1.7976931348623157E308,inst455597270:inst8898331:inst1104034548:inst147958396,inst1939680206:inst868499218:inst1608296422:inst1989656274
new,newWebService 66,450.68205363095325,1.7976931348623157E308,inst1208292317:inst702606478:inst257743774,inst2005633476:inst1999077246:inst1472904605
new,newWebService 67,262.08245759002875,1.7976931348623157E308,inst1313160009:inst1013103818:inst230299008:inst1976339809,inst216780668:inst2049261579:inst1285090524:inst335978612
new,newWebService 68,128.2773989412282,1.7976931348623157E308,inst104544872,inst1627140534
new,newWebService 69,139.87816739331797,1.7976931348623157E308,inst1265230533:inst118877216:inst533424022,inst971930317:inst1328306357:inst1886637445:inst582788037
new,newWebService 70,153.41064652925914,1.7976931348623157E308,inst16474662,inst1418021387:inst76073653
new,newWebService 71,140.42188139173348,1.7976931348623157E308,inst1513049523:inst1595796091:inst383706175:inst29582862,inst146734252:inst1959956689:inst1261335078:inst2009735066:inst1414125932
new,newWebService 72,215.99946646003272,1.7976931348623157E308,inst1132503675:inst706283132:inst1186173285:inst540392522,inst329022778:inst679460993
new,newWebService 73,215.38667873800773,1.7976931348623157E308,inst52517990:inst1273212782:inst2081830166,inst529736832:inst1596620631
new,newWebService 74,119.83057072381281,1.7976931348623157E308,inst1004501034,inst82629845:inst1426422258
new,newWebService 75,317.9642543503583,1.7976931348623157E308,inst1174697277:inst851912055:inst1767027231,inst214530071
new,newWebService 76,209.69805709721425,1.7976931348623157E308,inst1727084226:inst144687660:inst1956681731,inst985865187:inst1003680716:inst1331383586
new,newWebService 77,345.9717077459901,1.7976931348623157E308,inst924410981:inst1495646264,inst1870456200
new,newWebService 78,442.3483856501621,1.7976931348623157E308,inst1175925643:inst1958940772:inst1536815505,inst1549101295:inst1411879557
new,newWebService 79,228.01781081180042,1.7976931348623157E308,inst1409214598:inst665330562:inst760977103:inst1848749438:inst938139716,inst602246294:inst549813494:inst1686118990
new,newWebService 80,81.8823414423737,1.7976931348623157E308,inst336807374:inst444333711,inst1649459349:inst299523014:inst55801392:inst1513874063
new,newWebService 81,285.834224935821,1.7976931348623157E308,inst1981469982:inst579717122:inst1255399383:inst713661772,inst1094413755:inst1743269655:inst1832566101
new,newWebService 82,254.18248488241565,1.7976931348623157E308,inst1536611500,inst714892268:inst232547513:inst995485980:inst894925975
new,newWebService 83,382.6289205647363,1.7976931348623157E308,inst761797421:inst687649415,inst96348006:inst1203988814
new,newWebService 84,236.80122987845493,1.7976931348623157E308,inst558824326:inst751755914,inst2119713913
new,newWebService 85,26.428004749523236,1.7976931348623157E308,inst574589079:inst1859808954:inst2147160809:inst195481954,inst1293693308:inst1812489439:inst1426009988:inst477306124:inst44329606
new,newWebService 86,181.78128013459292,1.7976931348623157E308,inst1834612693,inst308540160:inst1735278962
new,newWebService 87,317.06008403969184,1.7976931348623157E308,inst374893034,inst1810440755:inst920929926
new,newWebService 88,134.3015529865686,1.7976931348623157E308,inst1115512686,inst153698492:inst156971320:inst1421914750
new,newWebService 89,472.3887787267193,1.7976931348623157E308,inst1426624171:inst381661713,inst1612181341:inst908444353
new,newWebService 90,421.5241248354802,1.7976931348623157E308,inst1204600867:inst546742579:inst618833457,inst2104359338:inst2119922178:inst1397953169:inst634606654
new,newWebService 91,340.5927965316369,1.7976931348623157E308,inst754620694,inst1845678523:inst1821708498:inst304848748:inst33265868
new,newWebService 92,278.8800709301456,1.7976931348623157E308,inst895533844,inst2103530576:inst1127792124:inst277408204
new,newWebService 93,214.18589925077112,1.7976931348623157E308,inst2119307995:inst1016376646,inst2082032079:inst414226078
new,newWebService 94,184.3843125870032,1.7976931348623157E308,inst694409650:inst1804303147:inst1623655219:inst1884788544:inst402138017,inst1325647712
new,newWebService 95,349.8642087806799,1.7976931348623157E308,inst1782789854:inst849038831:inst2133846474:inst1094413755:inst2146550848,inst210230790:inst1150943923
new,newWebService 96,207.01079674681688,1.7976931348623157E308,inst1883764221:inst851916277:inst925845482:inst466038381,inst475053435:inst1270556267:inst1274243457
new,newWebService 97,99.77916958129337,1.7976931348623157E308,inst628870742,inst120930122:inst1136807178
new,newWebService 98,25.41846392048196,1.7976931348623157E308,inst854978748:inst911916964:inst1973064889:inst1379512883,inst641358445:inst1243521641:inst198140599:inst1599487503
new,newWebService 99,31.965531730227383,1.7976931348623157E308,inst2081009848,inst1565896685:inst1121240116:inst392506650:inst810749128
new,newWebService 100,206.79993417977528,1.7976931348623157E308,inst70947702:inst860510617:inst2008700169,inst1699231412
new,newWebService 101,372.0029471736684,1.7976931348623157E308,inst1604806923,inst1925964137:inst1766206913:inst738239666
new,newWebService 102,370.4956921154636,1.7976931348623157E308,inst1231225315,inst1978186580:inst1360262853:inst1018421108
new,newWebService 103,488.99742912179266,1.7976931348623157E308,inst216374712:inst934654401:inst376950162,inst2031233563:inst379812850:inst1295338166:inst770395983:inst1265838364
new,newWebService 104,249.07542539330495,1.7976931348623157E308,inst923798928:inst1758624230:inst642185077,inst181547084:inst160252592:inst522164723
new,newWebService 105,277.3387393692682,1.7976931348623157E308,inst1238191685:inst2063181653:inst1711927342:inst1319908:inst1319093612,inst679052945
new,newWebService 106,179.94953260556437,1.7976931348623157E308,inst1608090287,inst1048324698:inst2074855352:inst1665234638:inst2082843953
new,newWebService 107,163.42815781637864,1.7976931348623157E308,inst222312537:inst2113980131:inst555130784:inst1109551:inst599989383,inst1889096269:inst789854240:inst1088884016:inst545093499
new,newWebService 108,23.941424577675292,1.7976931348623157E308,inst2007063755,inst95115418:inst1644339750:inst446792573
new,newWebService 109,459.12387012748707,1.7976931348623157E308,inst580941266:inst1016788916:inst321236090:inst114573713,inst465632425:inst1975115665:inst741306359:inst1145004006:inst1732203825
new,newWebService 110,304.62536129269876,1.7976931348623157E308,inst1341414557:inst1249246979:inst402133795:inst696252199:inst1640244512,inst1293901535
new,newWebService 111,341.6962335028916,1.7976931348623157E308,inst841052360:inst1115914382:inst653242501:inst990982656,inst677410217
new,newWebService 112,235.06591313942542,1.7976931348623157E308,inst1368861415:inst2069538062:inst1781357445:inst1805121335,inst1429280724:inst2033074020:inst1596618501:inst1464718313:inst1282025923
new,newWebService 113,209.5427754212594,1.7976931348623157E308,inst1466350505:inst1612185563:inst1922276947:inst483241819:inst1339365873,inst272288605
new,newWebService 114,128.97960448396296,1.7976931348623157E308,inst1654175122:inst1971836523:inst1267481130:inst1180229146:inst41052556,inst203464203:inst1045049778:inst1965492780:inst1686737395:inst1067583172
new,newWebService 115,402.4244706586954,1.7976931348623157E308,inst298910923:inst1379519235:inst273716754:inst10328610:inst457852089,inst1090524652:inst1467585185:inst227019866
new,newWebService 116,352.5131190198487,1.7976931348623157E308,inst621081962:inst1199073220,inst1096666482:inst810747036:inst1480283245:inst993235383
new,newWebService 117,343.3538173134268,1.7976931348623157E308,inst2145926091:inst1067166680:inst145501664,inst782065460:inst2098619242:inst1916334900:inst903524537
new,newWebService 118,107.23329250983178,1.7976931348623157E308,inst506999395:inst1350639968:inst1162613400:inst972750635,inst1822122898:inst1625501990:inst1982079943
new,newWebService 119,390.9614932853902,1.7976931348623157E308,inst2075879675:inst104748877:inst1480689163:inst916020684,inst2061343326:inst1305573142:inst1875575799:inst953904431:inst2027348682
new,newWebService 120,277.9045276526735,1.7976931348623157E308,inst813616038:inst1477618248:inst27321729:inst864197845,inst1804092790
new,newWebService 121,132.0734077841065,1.7976931348623157E308,inst1075979821:inst1410037008:inst120517852,inst1177566279:inst1638193698
new,newWebService 122,315.29460003880683,1.7976931348623157E308,inst1716845028:inst267987194:inst1694524083:inst887139287:inst831637702,inst232957653
new,newWebService 123,105.25751575647604,1.7976931348623157E308,inst973364818:inst976648220:inst2009110309,inst948179093:inst953500605:inst736186760:inst1928618560:inst413611895
new,newWebService 124,381.74919256423533,1.7976931348623157E308,inst395790052:inst572752844:inst1635943101:inst259171961,inst816888866:inst470550111:inst1953406811:inst1953198546:inst1488477981
new,newWebService 125,306.0173759817905,1.7976931348623157E308,inst1577774427,inst901473761:inst1424161125:inst1915314799:inst850891954:inst914180227
new,newWebService 126,285.5936055490517,1.7976931348623157E308,inst772848493:inst108436105:inst1324629703:inst468499335:inst1509160382,inst1067170902:inst2046594490:inst1738755795:inst1601323738:inst1278751003
new,newWebService 127,395.93487191623905,1.7976931348623157E308,inst828562565:inst203470555:inst1987609682,inst1627746273:inst1353912796:inst1640034155:inst1169788035
qosChange,serv1622418409,140.0
qosChange,serv2057035601,350.0
qosChange,serv1429482637,269.0
qosChange,serv1065117996,260.0
qosChange,serv1501781742,79.0
qosChange,serv1861847102,183.0
qosChange,serv1977772218,258.0
qosChange,serv1914483907,344.0
qosChange,serv1685092537,313.0
qosChange,serv88969366,27.0
qosChange,serv1700453426,238.0
qosChange,serv1135778595,285.0
qosChange,serv1939061801,226.0
qosChange,serv466444299,55.0
qosChange,serv1436446877,131.0
qosChange,serv876687640,370.0
qosChange,serv744173231,511.0
qosChange,serv1189849939,387.0
qosChange,serv1644129393,521.0
qosChange,serv801315490,51.0
qosChange,serv1221596078,8.0
qosChange,serv991384390,135.0
qosChange,serv1573672837,439.0
qosChange,serv870337545,259.0
qosChange,serv116620267,314.0
qosChange,serv1669935653,291.0
qosChange,serv301363433,476.0
qosChange,serv2041878717,371.0
qosChange,serv1022720389,310.0
qosChange,serv1494409454,307.0
qosChange,serv1065322039,440.0
qosChange,serv594453292,326.0
qosChange,serv1558311910,412.0
qosChange,serv947144196,424.0
qosChange,serv168028744,136.0
qosChange,serv1341208422,465.0
qosChange,serv640946175,420.0
qosChange,serv787389064,356.0
qosChange,serv1046684062,503.0
qosChange,serv783291696,386.0
qosChange,serv918879112,377.0
qosChange,serv1852630135,291.0
qosChange,serv1146019923,414.0
qosChange,serv489997832,457.0
qosChange,serv2013819768,19.0
qosChange,serv183389633,204.0
qosChange,serv590151881,36.0
qosChange,serv641764363,1.0
qosChange,serv1952990319,359.0
qosChange,serv296037699,475.0
qosChange,serv987697162,67.0
qosChange,serv1530457004,421.0
qosChange,serv1738957708,397.0
qosChange,serv921131839,318.0
qosChange,serv1954218685,214.0
qosChange,serv1481915437,210.0
qosChange,serv452925959,487.0
qosChange,serv1620369725,22.0
qosChange,serv698498574,410.0
qosChange,serv872796407,253.0
qosChange,serv533213665,170.0
qosChange,serv332699432,416.0
qosChange,serv1623442770,109.0
qosChange,serv828146073,420.0
qosChange,serv835520491,420.0
qosChange,serv2099841256,226.0
qosChange,serv2075263400,172.0
qosChange,serv1281811344,10.0
qosChange,serv1435218511,107.0
qosChange,serv901879679,418.0
qosChange,serv1987603368,261.0
qosChange,serv1623852910,189.0
qosChange,serv195883650,74.0
qosChange,serv468697026,391.0
qosChange,serv804388497,143.0
qosChange,serv1147862472,456.0
qosChange,serv1639417842,412.0
qosChange,serv538333264,276.0
qosChange,serv489177514,75.0
qosChange,serv1100755406,83.0
qosChange,serv648728641,67.0
qosChange,serv1884376274,480.0
qosChange,serv1172030188,180.0
qosChange,serv1451193621,14.0
qosChange,serv321433781,365.0
qosChange,serv654054375,391.0
qosChange,serv268386798,466.0
qosChange,serv1992929102,469.0
qosChange,serv1720115726,310.0
qosChange,serv578886230,2.0
qosChange,serv1086418840,302.0
qosChange,serv1354724670,402.0
qosChange,serv320205415,40.0
qosChange,serv1925135375,179.0
qosChange,serv1853654458,497.0
qosChange,serv1333015778,243.0
qosChange,serv335976482,144.0
qosChange,serv2082227640,420.0
qosChange,serv1542540843,21.0
qosChange,serv1094201306,487.0
qosChange,serv1602756109,183.0
qosChange,serv753184063,367.0
qosChange,serv1660104503,352.0
qosChange,serv1238595511,471.0
qosChange,serv1172440328,41.0
qosChange,serv1751247720,467.0
qosChange,serv31416967,98.0
qosChange,serv1722368453,238.0
qosChange,serv947348239,110.0
qosChange,serv1831329291,33.0
qosChange,serv1943977357,77.0
qosChange,serv912939195,292.0
qosChange,serv493068747,515.0
qosChange,serv2129334706,27.0
qosChange,serv685390374,315.0
qosChange,serv1642490887,452.0
qosChange,serv1796102059,339.0
qosChange,serv799676946,448.0
