delete,serv1608900069
delete,serv1904652757
delete,serv32031150
delete,serv851699606
delete,serv1908135942
delete,serv1488059359
delete,serv1020467662
delete,serv770183496
delete,serv393939059
delete,serv793533024
delete,serv1915508268
delete,serv1809414302
delete,serv1227125855
delete,serv1277305928
delete,serv1529636686
delete,serv236640659
delete,serv1849763225
delete,serv480370725
delete,serv61524600
delete,serv2132407751
delete,serv1234704278
delete,serv54356317
delete,serv1983301957
delete,serv991588395
delete,serv667776758
delete,serv606537131
delete,serv144065033
delete,serv970697729
delete,serv836952862
delete,serv595067475
delete,serv1610334570
delete,serv397420114
delete,serv869723362
delete,serv1202958139
delete,serv244833265
delete,serv378782175
delete,serv2109468401
delete,serv31006827
delete,serv1965074158
delete,serv282519359
delete,serv48006260
delete,serv1938037440
delete,serv390662009
delete,serv922976480
delete,serv428348065
delete,serv1216270344
delete,serv489587692
delete,serv307507393
delete,serv308121576
delete,serv1822112324
delete,serv237664982
delete,serv974178822
delete,serv1037056955
delete,serv456817192
delete,serv1516734621
delete,serv1434398193
delete,serv1647200308
delete,serv1576949887
delete,serv2093287156

第10组
new,newWebService 1,204.1140543125819,1.7976931348623157E308,inst1234712722:inst1654576856:inst136084876:inst1903430743,inst663685704:inst1392829348:inst1805321156:inst1695958584
new,newWebService 2,472.3930391744201,1.7976931348623157E308,inst2136915259,inst672694444:inst2107226248
new,newWebService 3,159.4921944393701,1.7976931348623157E308,inst268388928,inst1506909785:inst409720662:inst5000784:inst467885152
new,newWebService 4,68.08898912754877,1.7976931348623157E308,inst242999160:inst588105327:inst703424704,inst1889500095:inst1734044244:inst2054997453:inst2126274365
new,newWebService 5,138.84306120787153,1.7976931348623157E308,inst1289802075:inst174795293:inst1554427029:inst1239422181:inst1831127378,inst755647147:inst1929846926:inst1303120632:inst288665411
new,newWebService 6,394.60281516909305,1.7976931348623157E308,inst82625623:inst1471678331:inst1744908199:inst1604607102,inst113759709
new,newWebService 7,49.986745151747954,1.7976931348623157E308,inst1517765296:inst1905883253,inst1023753156:inst1369683863:inst939778222:inst2131591655:inst1576344148
new,newWebService 8,275.70378401520946,1.7976931348623157E308,inst599577113:inst729430747:inst11559106:inst1056115608,inst817296914:inst1792015265:inst1203372501:inst1241674870
new,newWebService 9,417.9453462528736,1.7976931348623157E308,inst420363686:inst1057960287:inst663075743:inst2042705349:inst1899127240,inst1291036755:inst527071835:inst709160578:inst1259692312:inst1319707795
new,newWebService 10,88.16839962093893,1.7976931348623157E308,inst89175501:inst760152563:inst316322626:inst1645978294,inst1040138406:inst1084168243:inst1837075739:inst346013767:inst1443417469
new,newWebService 11,165.7510422319612,1.7976931348623157E308,inst250369356:inst1837067295:inst1333838226:inst541208618:inst2065438564,inst1273833317
new,newWebService 12,245.13600972862645,1.7976931348623157E308,inst1377876469:inst1036038946,inst1665432329
new,newWebService 13,172.84740244881692,1.7976931348623157E308,inst965378347:inst552266004,inst154106540:inst1412079378:inst833892521:inst1359034487:inst1499739410
new,newWebService 14,487.2304193083239,1.7976931348623157E308,inst811558910,inst696247977:inst1526372302:inst443513393:inst848229087
new,newWebService 15,115.39860120098604,1.7976931348623157E308,inst1847317067:inst2071170254,inst819141555:inst1068603311:inst1600711647
new,newWebService 16,73.01201960425239,1.7976931348623157E308,inst541414753:inst603062390:inst264909965,inst1931085866:inst1431745900:inst1641878796:inst56203088:inst457845737
new,newWebService 17,171.40709952745414,1.7976931348623157E308,inst887347552,inst1383606029:inst173562705
new,newWebService 18,457.17369158584734,1.7976931348623157E308,inst1906093610:inst2142245215:inst7455386:inst401321921:inst171922069,inst202650237:inst1883356173:inst1300247408:inst1355757437:inst1539884328
new,newWebService 19,5.448385249888824,1.7976931348623157E308,inst994459527:inst608381810:inst927286335:inst790468423:inst685398818,inst1122674617:inst2078544672:inst202244281:inst1695954362:inst2016688770
new,newWebService 20,282.59845905336425,1.7976931348623157E308,inst135264558:inst1377056151,inst88567670:inst1131275309
new,newWebService 21,184.52034633229968,1.7976931348623157E308,inst1963854236:inst1521660751,inst599175379:inst2045368216
new,newWebService 22,277.87707864515033,1.7976931348623157E308,inst1532516224:inst2006249751,inst1482737847
new,newWebService 23,313.5547255029194,1.7976931348623157E308,inst1006343583:inst855395240:inst375511439,inst1738755795:inst1079252649
new,newWebService 24,298.1690525889645,1.7976931348623157E308,inst406229033:inst410538888,inst1182477613
new,newWebService 25,127.22777535096886,1.7976931348623157E308,inst1137829409,inst1352680208:inst1962823561:inst1333636313
new,newWebService 26,374.8221187322529,1.7976931348623157E308,inst370387618:inst303010421:inst1692879225:inst808487995:inst597938569,inst1711929434:inst870141984:inst2035736887:inst1997026470
new,newWebService 27,451.5394011273436,1.7976931348623157E308,inst267373011:inst1234714852:inst1350639968:inst1488067803,inst1084172465:inst1328716497:inst2118283634:inst213297483
new,newWebService 28,43.97225962334268,1.7976931348623157E308,inst1304351090:inst1441370915:inst1276283697,inst968855180:inst144889573:inst582169632:inst2001540330:inst378378349
new,newWebService 29,341.33100918254405,1.7976931348623157E308,inst255695090:inst860100477:inst1090928478:inst1848539081,inst2092879108:inst107815570:inst763835531:inst1658270398
new,newWebService 30,319.7869453062951,1.7976931348623157E308,inst1940917016,inst1601944235:inst64608181
new,newWebService 31,112.4607479754899,1.7976931348623157E308,inst2100461791:inst1460620945:inst1183916336:inst1316641102,inst1361691040:inst789029700:inst70335649:inst1054880928
new,newWebService 32,210.93012103079272,1.7976931348623157E308,inst1926572006:inst903112267:inst1578188789:inst1213815742:inst1147054820,inst1460212897:inst1252528251:inst1337317189:inst10118253:inst234188149
new,newWebService 33,459.43523148244265,1.7976931348623157E308,inst336796800,inst1353088256:inst324307005:inst901471631:inst281091172
new,newWebService 34,210.7470925704144,1.7976931348623157E308,inst1359240622:inst1436453229:inst1532917958,inst1386275248:inst948172779
new,newWebService 35,173.09592080820443,1.7976931348623157E308,inst1482735755:inst637263169:inst1455701129:inst1895848060,inst1844237708
new,newWebService 36,9.116403174248008,1.7976931348623157E308,inst61533044,inst1041978863
new,newWebService 37,380.76438350049136,1.7976931348623157E308,inst522570641:inst1531902041:inst938957904:inst1784228577:inst1726270222,inst1460419032:inst1077412230:inst245655713
new,newWebService 38,507.862253481325,1.7976931348623157E308,inst1671780294,inst338847614:inst1961803460:inst1656217492:inst1086010792
new,newWebService 39,163.09090607292976,1.7976931348623157E308,inst1570610366:inst1021298554:inst377766258:inst924009285,inst1496466582
new,newWebService 40,13.149851771936088,1.7976931348623157E308,inst1906507972:inst151441581:inst110892837,inst306689167
new,newWebService 41,189.44071035594206,1.7976931348623157E308,inst818735637:inst2124835642:inst1418019295:inst580737223:inst62557405,inst1021908515
new,newWebService 42,26.87136127320189,1.7976931348623157E308,inst1082123781:inst755857504:inst263481778,inst1210334649:inst579506765:inst980335410:inst1179202693
new,newWebService 43,289.8805854809312,1.7976931348623157E308,inst774282994:inst2046186442,inst2023457449:inst1802048328:inst1639834334:inst823232609:inst231121456
new,newWebService 44,431.99134295576164,1.7976931348623157E308,inst708544303:inst1510184743,inst1182889883
new,newWebService 45,100.04332043570467,1.7976931348623157E308,inst1605223415:inst1932310010:inst1266042407:inst1017806925,inst1341216866:inst1110799005
new,newWebService 46,73.73085317783016,1.7976931348623157E308,inst1615866439:inst76077875:inst1823342820:inst291128457,inst1944804027:inst1318889569:inst1971016205:inst729434969
new,newWebService 47,315.8241107583908,1.7976931348623157E308,inst462557288,inst1019649474:inst391286728:inst716734817
new,newWebService 48,38.72150190760464,1.7976931348623157E308,inst1020059614:inst267375141,inst1234914635:inst620884271:inst816680601:inst1142341139:inst839626303
new,newWebService 49,0.17711144635454534,1.7976931348623157E308,inst1166919033:inst104128380:inst1650691937,inst637879482:inst1486633302:inst1406551731:inst1470864365
new,newWebService 50,513.575490142048,1.7976931348623157E308,inst979717005:inst1422112441:inst714888046:inst1912241754,inst1873733250:inst1185348745:inst214122023:inst469111388
new,newWebService 51,390.57854463442544,1.7976931348623157E308,inst93277091:inst744791636:inst1142744965:inst102496188:inst1605633555,inst809926718:inst1650685623:inst1274445370:inst2098825377
new,newWebService 52,143.49820848789182,1.7976931348623157E308,inst694409650:inst1976140026:inst79962756:inst722258242,inst40840069:inst807469986:inst302797934
new,newWebService 53,45.88732482213831,1.7976931348623157E308,inst368959469,inst792723242:inst114990205
new,newWebService 54,118.81086564790492,1.7976931348623157E308,inst627846419:inst1150733566:inst1981057712:inst256921364,inst1507313611:inst1811465078:inst151853851:inst1451812026
new,newWebService 55,447.1341191518352,1.7976931348623157E308,inst792721150:inst854162652:inst1008802407:inst1172854728:inst712019044,inst876698176:inst1701071831:inst680687267:inst1444647965:inst1989864501
new,newWebService 56,356.5582132378383,1.7976931348623157E308,inst76481701:inst557183690:inst2019360081:inst242582668,inst927286335:inst61329039:inst1112643684
new,newWebService 57,382.078541230293,1.7976931348623157E308,inst1753714988:inst1430721539,inst1977570305
new,newWebService 58,417.735921823499,1.7976931348623157E308,inst1112641554:inst1397332634:inst1070042034,inst725127244:inst602244202
new,newWebService 59,456.81350248126404,1.7976931348623157E308,inst14221973:inst52105720:inst2088579827,inst2059906695:inst1641477100:inst1373783323:inst1517151113
new,newWebService 60,449.5526174659002,1.7976931348623157E308,inst1545826337:inst1738966152:inst345204023:inst663887617,inst272898566:inst685802644:inst207157745:inst147146522
new,newWebService 61,356.7816931366797,1.7976931348623157E308,inst1024773295:inst275973703:inst1554222986,inst1920224041:inst1228570892:inst1677516206:inst1705785512
new,newWebService 62,119.34221237612003,1.7976931348623157E308,inst1205221402:inst529333006:inst941210631,inst887957513
new,newWebService 63,149.62161846283612,1.7976931348623157E308,inst608383902:inst93891274:inst1347569053,inst1119399697:inst1880489263:inst1589652131:inst1164464393:inst1032349626
new,newWebService 64,458.877201074908,1.7976931348623157E308,inst1627136312:inst1941526977:inst2039840569:inst1223240936:inst76067301,inst518681538:inst506797482:inst1625905816
new,newWebService 65,182.3080695226411,1.7976931348623157E308,inst1074545320:inst1884792766:inst927282113:inst751957827:inst582175946,inst203262290:inst699531341:inst975409280:inst2125447695
new,newWebService 66,124.21688951762619,1.7976931348623157E308,inst1852836270,inst612277265:inst1892171406:inst1506087375:inst1151349879
new,newWebService 67,148.16359879930792,1.7976931348623157E308,inst764045888:inst1095234073:inst91024402,inst328812421
new,newWebService 68,513.400139937348,1.7976931348623157E308,inst231321239:inst907617683:inst1521244259,inst1273219134:inst2046802717:inst163525420
new,newWebService 69,212.1771046859484,1.7976931348623157E308,inst1316024789:inst13805481:inst796820610:inst1828874689:inst791084736,inst981359771:inst329634869:inst484682672:inst1863698095
new,newWebService 70,52.25263692867248,1.7976931348623157E308,inst671058030:inst940396627,inst744997771:inst126459861:inst1691032454:inst1846700754:inst1238399950
new,newWebService 71,91.44121566144123,1.7976931348623157E308,inst1554222986:inst1375413423,inst665940523
new,newWebService 72,11.384543436219332,1.7976931348623157E308,inst1717250946,inst1591086632
new,newWebService 73,138.0644979265522,1.7976931348623157E308,inst634806437:inst558205921:inst623338873:inst245045752,inst432041607:inst1942757435
new,newWebService 74,251.60616018913197,1.7976931348623157E308,inst120726079,inst1825397818:inst1295945997:inst193016778:inst1712335390
new,newWebService 75,112.28870917120167,1.7976931348623157E308,inst982583915,inst289083995:inst137317464
new,newWebService 76,253.24969323534265,1.7976931348623157E308,inst82221797:inst377560123,inst2078338537:inst596716555:inst337211200:inst1886841450
new,newWebService 77,471.5662202425897,1.7976931348623157E308,inst888374005:inst1501382138:inst1744083659:inst1643315427:inst1168351404,inst1541108472:inst937521311:inst1351252021:inst131371233:inst1515512569
new,newWebService 78,2.9945811814276677,1.7976931348623157E308,inst1865542736:inst77304111,inst1719711900:inst1858372361:inst1002856176:inst1885819219
new,newWebService 79,428.50357362627733,1.7976931348623157E308,inst525231416:inst1118585693,inst1017403099
new,newWebService 80,362.3834607446059,1.7976931348623157E308,inst982581785:inst2105783303:inst1282844149:inst1923917583,inst53750578:inst101877783:inst1241062817:inst692769014:inst129324641
new,newWebService 81,511.05575365924494,1.7976931348623157E308,inst526869922:inst802348257:inst437569254:inst1226932386:inst2026723925,inst1461853533:inst1795292315:inst544275311
new,newWebService 82,49.43700340137273,1.7976931348623157E308,inst1440144641:inst2111321486,inst1195998083
new,newWebService 83,320.27405088688107,1.7976931348623157E308,inst1571630467:inst524209185:inst976442085,inst1278946564:inst435112522:inst939569995
new,newWebService 84,490.1125470471046,1.7976931348623157E308,inst1214842195,inst128714680:inst1781159754
new,newWebService 85,130.21581076859948,1.7976931348623157E308,inst997334843:inst2080597578,inst1364360221:inst1005108865:inst1191496889
new,newWebService 86,3.290533308931076,1.7976931348623157E308,inst539769895:inst931383703:inst1101994308:inst1203372501,inst1316228832:inst1500971998:inst1124727523:inst941620771:inst297892914
new,newWebService 87,77.10234439192608,1.7976931348623157E308,inst1787297362:inst1516942848:inst1403686951,inst379198667:inst987903297:inst1601742322:inst613097583
new,newWebService 88,127.36741745355265,1.7976931348623157E308,inst1490118617:inst871578577:inst1570397879:inst2044751941,inst1361895045:inst508032162:inst205519239:inst1356369528:inst105152703
new,newWebService 89,51.846475810385904,1.7976931348623157E308,inst1154008524:inst2052948769:inst2026728147:inst42276700,inst814017734:inst1084790870:inst907207543:inst787803464:inst1866569189
new,newWebService 90,98.69300371038466,1.7976931348623157E308,inst480585304:inst275763346:inst1905065027:inst671670083:inst1865944470,inst560250383
