第1组
qosChange,serv1339773921,288.0
qosChange,serv1770703885,308.0
qosChange,serv944071189,180.0
qosChange,serv491840381,487.0
qosChange,serv1633477925,457.0
qosChange,serv1873316758,234.0
qosChange,serv1060202440,1.0
qosChange,serv1729536736,44.0
qosChange,serv2058674107,123.0
qosChange,serv1359436221,498.0
qosChange,serv1993133107,186.0
qosChange,serv129932510,310.0
qosChange,serv218002682,13.0
qosChange,serv414011499,348.0
qosChange,serv1042178646,78.0
qosChange,serv354410416,127.0
qosChange,serv1305160872,360.0
qosChange,serv1612383254,449.0
qosChange,serv299518792,307.0
qosChange,serv67668560,240.0
qosChange,serv1774595118,120.0
qosChange,serv113343217,140.0
qosChange,serv1813715675,135.0
qosChange,serv888157296,222.0
qosChange,serv1507517654,367.0
qosChange,serv177449716,8.0
qosChange,serv271869983,143.0
qosChange,serv1437675243,72.0
qosChange,serv1182475521,384.0
qosChange,serv735570447,187.0
qosChange,serv1854882824,139.0
qosChange,serv471767941,209.0
qosChange,serv283133542,37.0
qosChange,serv168028744,94.0
qosChange,serv1904448752,104.0
qosChange,serv399058658,51.0
qosChange,serv1530457004,453.0
qosChange,serv1716428536,51.0
qosChange,serv962505123,123.0
qosChange,serv331264931,309.0
qosChange,serv433263659,27.0
qosChange,serv916216245,302.0
qosChange,serv1950941635,290.0
qosChange,serv1111814922,418.0
qosChange,serv1208077738,182.0
qosChange,serv1908339985,255.0
qosChange,serv896349940,303.0
qosChange,serv640946175,409.0
qosChange,serv1960362607,384.0
qosChange,serv488563331,299.0
qosChange,serv2025903607,149.0
qosChange,serv1347762522,486.0
qosChange,serv1108127694,138.0
qosChange,serv492864742,205.0
qosChange,serv1264811911,129.0
qosChange,serv1738957708,342.0
qosChange,serv642584681,113.0
qosChange,serv1830715108,277.0
qosChange,serv1887449319,444.0
qosChange,serv1388315488,424.0
qosChange,serv675969364,183.0
qosChange,serv1926363741,87.0
qosChange,serv1808185936,208.0
qosChange,serv1018418978,229.0
qosChange,serv1998048701,236.0
qosChange,serv1483964121,512.0
qosChange,serv523382515,484.0
qosChange,serv1917146774,14.0
qosChange,serv905770912,391.0
qosChange,serv1358001720,195.0
qosChange,serv573970674,324.0
qosChange,serv1733838109,61.0
delete,serv1109766238
delete,serv1980435085
delete,serv1007563505
delete,serv803978357
delete,serv584211964
delete,serv788207290
delete,serv2096770341
delete,serv364445609
delete,serv1557901770
delete,serv939975913
delete,serv154510366
delete,serv1934556385
delete,serv1059996305
delete,serv1529636686
delete,serv1598454736
delete,serv45139350
delete,serv1195993861
delete,serv1545407753
delete,serv1326461678
delete,serv1376025476
delete,serv1485192487
delete,serv517032458
delete,serv1141308372
delete,serv1453446310
delete,serv251593500
delete,serv453950282
delete,serv493889065
delete,serv1228560356
delete,serv2110696767
delete,serv2014023773
delete,serv295013376
delete,serv448214408
delete,serv1382375571
delete,serv1634502286
delete,serv1234908321
delete,serv515189909
delete,serv48620443
delete,serv783701874
delete,serv210220216
delete,serv305254666
delete,serv1511612892
delete,serv1046069879
delete,serv345193449
delete,serv1244739471
delete,serv2130973250
delete,serv911710829
delete,serv1019033161
delete,serv1988013508
delete,serv1955447051
delete,serv326555510
delete,serv104740433
delete,serv1702091970
delete,serv910482463
delete,serv1084370156
delete,serv12164845
delete,serv1445253704
delete,serv1162609178
delete,serv196701876
delete,serv210424259
delete,serv2134660440
delete,serv282315316
delete,serv1499529053
delete,serv1334858327
delete,serv18718945
delete,serv829784579
delete,serv75657161
delete,serv1650683493
delete,serv407047259
delete,serv1250475345
delete,serv736798813
delete,serv932601495
delete,serv43910984
delete,serv42886661
delete,serv1600503420
delete,serv890820163
delete,serv715908147
delete,serv987287022
delete,serv53331994
delete,serv1396712137
delete,serv756461113
delete,serv1727898192
delete,serv146317760
delete,serv2067276891
delete,serv306072892
delete,serv1267678821
delete,serv822002113
delete,serv2095131835
delete,serv617392642
delete,serv1294305361
delete,serv1089285712
delete,serv1821908319
delete,serv1555034860
delete,serv1376845794
delete,serv813605464
delete,serv584622142
delete,serv164751694
delete,serv961890940
delete,serv1200295272
delete,serv801725630
delete,serv1921244142
delete,serv1264197728
delete,serv917854789
delete,serv445961681
delete,serv1260510538
delete,serv1554214542
delete,serv2104552807
delete,serv207147209
delete,serv22200000
delete,serv439407581
delete,serv1818017086
delete,serv136896750
delete,serv1806137252
delete,serv2086939191
delete,serv1699633108
delete,serv597934347
delete,serv993226939
delete,serv1934146207
delete,serv1177559927
delete,serv185438317
delete,serv1300245278
delete,serv815037873
delete,serv1076995738
delete,serv1175921421
delete,serv1389953994
delete,serv1946230084
delete,serv637873130
delete,serv1401627693
delete,serv18308767
delete,serv1255184804

第7组
new,newWebService 1,115.23919038787065,1.7976931348623157E308,inst456821414:inst1884182805,inst6031459:inst167824701
new,newWebService 2,34.236845968381935,1.7976931348623157E308,inst2137329659:inst1561795095:inst96141871:inst2070768520:inst243609121,inst50057036:inst1452426209:inst416888945:inst136692745:inst1673423060
new,newWebService 3,519.4607133332568,1.7976931348623157E308,inst1093589215,inst1255399383:inst1093389432:inst241150297:inst973364818
new,newWebService 4,389.35017883938195,1.7976931348623157E308,inst598142612:inst286824954,inst1389144250
new,newWebService 5,481.09510965163605,1.7976931348623157E308,inst80173113,inst598761017:inst1789754094:inst197528508
new,newWebService 6,241.9468234721756,1.7976931348623157E308,inst1830313412:inst241968485:inst185034491:inst213089218,inst2006455886:inst1085396609:inst876487819:inst6643512
new,newWebService 7,250.82089723334033,1.7976931348623157E308,inst1344691607:inst2110503298,inst1891342644:inst377768388:inst249753081:inst1038291635:inst417084544
new,newWebService 8,444.3908193028035,1.7976931348623157E308,inst1553812846,inst762409474:inst1133122080:inst1441568606:inst76689928
new,newWebService 9,127.48964078463304,1.7976931348623157E308,inst1595793961,inst1101575724:inst1308029874:inst1411059239
new,newWebService 10,508.2903118158115,1.7976931348623157E308,inst441258574:inst403572518:inst1934972877:inst36744831:inst1381359654,inst651805870
new,newWebService 11,483.4158875736643,1.7976931348623157E308,inst859492608,inst1837483787:inst929122532:inst131173542:inst1312539512
new,newWebService 12,390.74199285101975,1.7976931348623157E308,inst1715824889:inst399473020,inst1768461732:inst2057866455
new,newWebService 13,503.588029241819,1.7976931348623157E308,inst592610743:inst97368145:inst744175361,inst1276083914:inst1383204333
new,newWebService 14,36.16866221970075,1.7976931348623157E308,inst1343671468:inst110278654:inst651395730:inst1499127319:inst1326882392,inst1046282366
new,newWebService 15,219.90147990328924,1.7976931348623157E308,inst1426418036,inst1992731411:inst2073431387
new,newWebService 16,434.4137476911004,1.7976931348623157E308,inst1984944723:inst87747352:inst737423570,inst2111115351:inst505165290:inst430611328:inst801530069
new,newWebService 17,502.46092419689745,1.7976931348623157E308,inst102908458:inst64603959:inst200601553,inst433061746:inst687859772:inst427325834:inst538135573
new,newWebService 18,229.52420251797508,1.7976931348623157E308,inst354420990:inst75459470:inst1545820023:inst1117552926,inst645249678:inst1762521815:inst608800394
new,newWebService 19,343.9656073635431,1.7976931348623157E308,inst2087969866:inst83244028:inst1910803031,inst267373011
new,newWebService 20,441.59355907677167,1.7976931348623157E308,inst739465902:inst2084082855:inst2042494992:inst1190884836,inst675769581
new,newWebService 21,310.8916147602338,1.7976931348623157E308,inst565168069:inst1230617484:inst1209112635:inst783504183:inst1490732800,inst288879990:inst1858578496
new,newWebService 22,227.81990864119297,1.7976931348623157E308,inst1827030010:inst284372444:inst838389493,inst151237538:inst591390821
new,newWebService 23,139.24022678436387,1.7976931348623157E308,inst800297481,inst2337917:inst227838054:inst21184121:inst892265238:inst1923303400
new,newWebService 24,403.99752063760263,1.7976931348623157E308,inst534658740:inst2120948631:inst1930675688:inst110476345,inst737825266:inst361791186:inst1089906247
new,newWebService 25,389.5085456354323,1.7976931348623157E308,inst932199799:inst765688654:inst640748484:inst823440836:inst64599737,inst263481778:inst1499737280
new,newWebService 26,223.31907169303486,1.7976931348623157E308,inst1242697101:inst209410472:inst132805734,inst1462263673:inst1620790439:inst1109774682
new,newWebService 27,452.8497604056797,1.7976931348623157E308,inst200187153,inst1266252764
new,newWebService 28,121.23509505137514,1.7976931348623157E308,inst1313556:inst952070326:inst1434404545:inst862147031,inst1598048780:inst1611983650:inst1077206095:inst346013767:inst2122376780
new,newWebService 29,254.58370965785852,1.7976931348623157E308,inst1756171720:inst220467858:inst2005839611:inst523184824,inst1365792630:inst1773989379:inst1322782932:inst1201115590:inst709566534
new,newWebService 30,121.27783579842925,1.7976931348623157E308,inst1777670255:inst1152992607:inst1309878737:inst1494005628:inst1688994306,inst720013959:inst102693879:inst976435733:inst631943787
new,newWebService 31,472.91080360372104,1.7976931348623157E308,inst465428420:inst404594749,inst1864920109:inst356461230:inst676387986
new,newWebService 32,400.0313027283804,1.7976931348623157E308,inst740492355:inst327996325:inst1398765043:inst409302078,inst1601330052
new,newWebService 33,380.2469554695688,1.7976931348623157E308,inst771824132:inst428968600:inst1244947698:inst496352149,inst1347766744:inst1963029696
new,newWebService 34,330.6818001178424,1.7976931348623157E308,inst1230203084:inst1048129137:inst978488639,inst282725494:inst589133872:inst996718568
new,newWebService 35,193.2705022783613,1.7976931348623157E308,inst234596197:inst1557289679:inst1991292688:inst1577770205,inst1860212780:inst2102102427:inst1744291886:inst704245022
new,newWebService 36,435.273298398136,1.7976931348623157E308,inst715706234:inst1273418917:inst12579207,inst1849155394:inst1426617857:inst1978186580:inst333324189
new,newWebService 37,191.93258073065488,1.7976931348623157E308,inst1922068682:inst1067782993,inst278226392:inst2023659362:inst996514525
new,newWebService 38,48.543608068581996,1.7976931348623157E308,inst127690357:inst885910921:inst490826594:inst1158928302,inst296868591:inst1052634553:inst1178996558:inst1192718941
new,newWebService 39,403.1187991790137,1.7976931348623157E308,inst579710770:inst1858372361:inst354820594:inst423024461:inst1814540215,inst1624475537:inst1245969929:inst126045499:inst1275469731
qosChange,serv1599479059,203.0
qosChange,serv631319030,345.0
qosChange,serv534238026,147.0
qosChange,serv1487445176,77.0
qosChange,serv585236325,110.0
qosChange,serv1830715108,259.0
qosChange,serv1158307805,443.0
qosChange,serv1079044422,466.0
qosChange,serv1561382825,361.0
qosChange,serv653644197,370.0
qosChange,serv1685706720,516.0
qosChange,serv592404608,452.0
qosChange,serv1777668125,280.0
qosChange,serv1266040277,405.0
qosChange,serv1253752395,149.0
qosChange,serv1742234758,366.0
qosChange,serv1945001718,171.0
qosChange,serv45343393,490.0
qosChange,serv1222824444,359.0
qosChange,serv800701307,110.0
qosChange,serv657945608,172.0
qosChange,serv509660132,63.0
qosChange,serv1310894654,283.0
qosChange,serv98800516,74.0
qosChange,serv1880074901,297.0
qosChange,serv656921247,215.0
qosChange,serv816472374,279.0
qosChange,serv132799382,357.0
qosChange,serv388409282,326.0
qosChange,serv810122279,51.0
qosChange,serv848628691,404.0
qosChange,serv572128125,247.0
qosChange,serv1466554510,288.0
qosChange,serv804592540,484.0
qosChange,serv46573851,423.0
qosChange,serv1181247155,470.0
qosChange,serv57837410,474.0
qosChange,serv2136709124,313.0
qosChange,serv1082117429,497.0
qosChange,serv1807571753,487.0
qosChange,serv939155595,343.0
qosChange,serv607355357,147.0
qosChange,serv1623646775,178.0
qosChange,serv1947050402,72.0
qosChange,serv1752476086,119.0
qosChange,serv1362099088,115.0
qosChange,serv591380247,416.0
qosChange,serv435516348,70.0
qosChange,serv819749424,235.0
qosChange,serv1068599089,229.0
qosChange,serv163317193,245.0
qosChange,serv995479628,186.0
qosChange,serv817496697,63.0
qosChange,serv2106191351,397.0
qosChange,serv2128310383,198.0
qosChange,serv603260081,422.0
qosChange,serv624560925,284.0
qosChange,serv151643494,272.0
qosChange,serv58657728,269.0
qosChange,serv2045155767,350.0
qosChange,serv1698404742,126.0
qosChange,serv1784426268,372.0
qosChange,serv859892212,398.0
qosChange,serv1019443339,301.0
qosChange,serv872182224,461.0
qosChange,serv672282174,3.0
qosChange,serv501467526,234.0
qosChange,serv998962813,371.0
qosChange,serv1153802389,20.0
qosChange,serv1783608042,193.0
qosChange,serv1945615901,428.0
qosChange,serv1286522895,403.0
qosChange,serv859688207,443.0
qosChange,serv1198860771,51.0
qosChange,serv1745307803,379.0
qosChange,serv1392616861,462.0
qosChange,serv748678647,361.0
qosChange,serv1919605636,187.0
qosChange,serv1063479490,430.0
qosChange,serv702389807,61.0
qosChange,serv765882123,386.0
qosChange,serv1639213837,350.0
qosChange,serv1798558791,53.0
qosChange,serv805412858,110.0
qosChange,serv597320164,479.0
qosChange,serv949192880,191.0
qosChange,serv363831426,114.0
qosChange,serv857435480,43.0
qosChange,serv1278534294,440.0
qosChange,serv134848066,380.0
qosChange,serv2020988051,131.0
qosChange,serv292964692,213.0
qosChange,serv1687345226,182.0
qosChange,serv364035431,99.0
qosChange,serv1231427228,487.0
qosChange,serv1034190045,125.0
qosChange,serv926253530,115.0
qosChange,serv194859327,363.0
qosChange,serv1507517654,359.0
qosChange,serv375301082,396.0
qosChange,serv885494429,192.0
qosChange,serv2053348373,147.0
qosChange,serv410938492,113.0
qosChange,serv2127492157,484.0
qosChange,serv1669321470,336.0
qosChange,serv342940760,260.0
qosChange,serv338639349,243.0
qosChange,serv329626425,261.0
qosChange,serv1381351210,455.0
qosChange,serv1894617602,42.0
qosChange,serv2093083151,281.0
qosChange,serv773460546,172.0
qosChange,serv717546691,344.0
qosChange,serv812375006,223.0
qosChange,serv111498576,316.0
qosChange,serv21995995,504.0
qosChange,serv1584732353,44.0
qosChange,serv916012240,191.0
qosChange,serv1787703318,488.0
