第1组
qosChange,serv1508541977,271.0
qosChange,serv1683658036,164.0
qosChange,serv421793965,361.0
qosChange,serv301567476,116.0
qosChange,serv1962411291,34.0
qosChange,serv203666116,283.0
qosChange,serv1572444471,140.0
qosChange,serv509864175,233.0
qosChange,serv1569575469,508.0
qosChange,serv936902906,29.0
qosChange,serv353590098,470.0
qosChange,serv492250559,47.0
qosChange,serv614115592,39.0
qosChange,serv109451984,278.0
qosChange,serv1459590270,429.0
qosChange,serv730244713,323.0
qosChange,serv1473312653,35.0
qosChange,serv172534160,75.0
qosChange,serv604898625,308.0
qosChange,serv607151314,71.0
qosChange,serv1987193190,492.0
qosChange,serv484876141,396.0
qosChange,serv186870726,317.0
qosChange,serv935674540,49.0
qosChange,serv975203145,468.0
qosChange,serv1208077738,218.0
qosChange,serv785750558,211.0
qosChange,serv2068505257,239.0
qosChange,serv1061430806,3.0
qosChange,serv1384218120,73.0
qosChange,serv1012275056,90.0
qosChange,serv1624056953,311.0
qosChange,serv276579442,342.0
qosChange,serv1602756109,184.0
qosChange,serv1365376138,480.0
qosChange,serv1492360770,69.0
qosChange,serv99824877,186.0
qosChange,serv2059698468,223.0
qosChange,serv1233065772,220.0
delete,serv1508131837
delete,serv312422949
delete,serv2013205585
delete,serv1785860769
delete,serv696449890
delete,serv1389543854
delete,serv80162577
delete,serv1703730476
delete,serv1085394479
delete,serv995889806
delete,serv1065936222
delete,serv1668297109
delete,serv1215860204
delete,serv2065432250
delete,serv1938447618
delete,serv873410590
delete,serv2079564773
delete,serv40633934
delete,serv429576431
delete,serv741510364
delete,serv1084574161
delete,serv163931376
delete,serv371613892
delete,serv594453292
delete,serv191582277
delete,serv1422110311
delete,serv1964459975
delete,serv1303522328
delete,serv546936048
delete,serv450877275
delete,serv1964253840
delete,serv13597216
delete,serv815652056
delete,serv654872563
delete,serv1632453602
delete,serv933421813
delete,serv47802217
delete,serv1207873695
delete,serv1549094943
delete,serv111294533
delete,serv1963025474
delete,serv906591230
delete,serv1690008093
delete,serv1755138953
delete,serv1883762091
delete,serv848832696
delete,serv432035293
delete,serv173968661
delete,serv467262525
delete,serv2040650351
delete,serv683137647
delete,serv1954218685
delete,serv1908954168
delete,serv1357387537
delete,serv403156026
delete,serv1621394086
delete,serv2104552807
delete,serv2011567041
delete,serv1738753703
delete,serv521744009
delete,serv1912845401
delete,serv391686332
delete,serv2139780039
delete,serv1899123018
delete,serv1181657295
delete,serv2052734190
delete,serv1608696026
delete,serv384722092
delete,serv2000097385
delete,serv1150729344
delete,serv387180916
delete,serv850061062
delete,serv1566708559
delete,serv687439058
delete,serv1029684629
delete,serv424456832
delete,serv288459276
delete,serv579296408
delete,serv1294509404
delete,serv1858774057
delete,serv2072806668
delete,serv1233883960
delete,serv418720958
delete,serv19537133
delete,serv180316626
delete,serv1661332869
delete,serv421383825
delete,serv1498710827
delete,serv1430917138
delete,serv1707211569
delete,serv1876593808
delete,serv971107907
delete,serv1406543287
delete,serv255484733

第8组
new,newWebService 1,36.4710972637914,1.7976931348623157E308,inst814021956:inst999783131:inst1270350132:inst486525221:inst574387166,inst929337111:inst408485982:inst497782428:inst931581394
new,newWebService 2,430.0362859749627,1.7976931348623157E308,inst321238220:inst1982898131:inst915808197,inst2015668631
new,newWebService 3,94.25486307836645,1.7976931348623157E308,inst1314592418:inst1675475966:inst508229853:inst334954251,inst107824014:inst2108454614:inst999583348
new,newWebService 4,231.3057247618579,1.7976931348623157E308,inst1844441713,inst371620206:inst560662653:inst575409397:inst2103122528:inst1750641981
new,newWebService 5,86.88989703573425,1.7976931348623157E308,inst866046708:inst1775836150:inst1819247544:inst1961595195,inst1640248734:inst2120332318
new,newWebService 6,156.10944868530493,1.7976931348623157E308,inst1892983280:inst2110496946:inst594455384:inst1041575037,inst708338168:inst1995598283:inst1700461870
new,newWebService 7,83.24291920950175,1.7976931348623157E308,inst859284381:inst1521042346:inst1480074980:inst784120458:inst1576541839,inst879148594:inst1118985297:inst1352066025
new,newWebService 8,236.50262115228867,1.7976931348623157E308,inst530351015,inst648734955:inst1454887163
new,newWebService 9,303.24580064166145,1.7976931348623157E308,inst1914284124:inst2004817380:inst446586438,inst389852227
new,newWebService 10,211.20462502471116,1.7976931348623157E308,inst281707485:inst1421296345,inst1100553493:inst1621610757:inst2064824381
new,newWebService 11,464.23721863290933,1.7976931348623157E308,inst812385542,inst188105406:inst2121966640:inst3566283
new,newWebService 12,310.2100097080247,1.7976931348623157E308,inst1435639225:inst794157743:inst1593957764:inst233576058:inst1535791182,inst228050541
new,newWebService 13,50.764072107177796,1.7976931348623157E308,inst2139580256:inst1545828467:inst1590888941,inst367728973:inst1160775073:inst637061256:inst1179610741:inst192617174
new,newWebService 14,104.86319279857551,1.7976931348623157E308,inst1859596505:inst1863287917:inst1353092478,inst1646800704:inst1545822115
new,newWebService 15,357.4480265571515,1.7976931348623157E308,inst22612270:inst868503440:inst1379925153:inst644021312:inst985452917,inst2133434204:inst651808000:inst758314236
new,newWebService 16,40.03234930121388,1.7976931348623157E308,inst1327494483:inst1964060371:inst3976423,inst584830369:inst1483564517
new,newWebService 17,250.55302391574654,1.7976931348623157E308,inst1320931939:inst520730222:inst2117467538:inst1844439621,inst335772477:inst1561189356:inst220463636
new,newWebService 18,412.9105257587799,1.7976931348623157E308,inst456413366:inst1459188536:inst1303530772:inst704442713,inst447808452
new,newWebService 19,92.50813161703798,1.7976931348623157E308,inst1777672347:inst744381496,inst587295545:inst1347972879:inst1238599733:inst1070858130:inst160046457
new,newWebService 20,151.99670165034053,1.7976931348623157E308,inst2146138578:inst1603576427:inst757083740:inst542226627,inst742334904:inst1170402218:inst832043620:inst522568549
new,newWebService 21,217.12676602099543,1.7976931348623157E308,inst957387616:inst680483224:inst876279592,inst1251304107:inst1463897995:inst1474543111
new,newWebService 22,88.83701139741014,1.7976931348623157E308,inst1594365812:inst898819338:inst530761155:inst567010618,inst232959783:inst1308244453
new,newWebService 23,360.58810356371777,1.7976931348623157E308,inst1416999156:inst1557089896:inst417913306,inst469927484
new,newWebService 24,445.25954503836334,1.7976931348623157E308,inst2146752761,inst2125449825:inst922772475:inst207359658:inst952684509
new,newWebService 25,182.35779856057204,1.7976931348623157E308,inst84264167:inst661233194,inst6437377
new,newWebService 26,215.75411256967953,1.7976931348623157E308,inst1401842272:inst1032761896:inst2047414808:inst790468423,inst816268331:inst1916534721:inst1140290363
new,newWebService 27,301.5274074560085,1.7976931348623157E308,inst1742037067,inst556769328
new,newWebService 28,275.0029448500709,1.7976931348623157E308,inst207567923:inst1292267251,inst476286023:inst1152986293:inst1578392832
new,newWebService 29,77.37690259507748,1.7976931348623157E308,inst1917355039:inst68490970,inst89177631
new,newWebService 30,171.2271041112058,1.7976931348623157E308,inst1850179717:inst688269912:inst1796724686:inst653858776,inst870754037:inst401732061:inst1085806749:inst1793445544
new,newWebService 31,248.5863573310702,1.7976931348623157E308,inst359738280:inst1749407263,inst27944356:inst2139172208
new,newWebService 32,54.79833682279041,1.7976931348623157E308,inst435322879:inst1801026097:inst810126501:inst2040867022,inst1714390388:inst1224469302:inst1197224357:inst299735463
new,newWebService 33,277.98318802700675,1.7976931348623157E308,inst994055701:inst157385720,inst284374574:inst1590060179
new,newWebService 34,203.39100967931412,1.7976931348623157E308,inst139769974,inst139974017:inst1183306375:inst106181286:inst13401655
new,newWebService 35,173.09539594323508,1.7976931348623157E308,inst931785399,inst567837288:inst1320120065:inst1969177878:inst730663335
new,newWebService 36,46.535658562599934,1.7976931348623157E308,inst837979315:inst1959548641,inst598965022
new,newWebService 37,421.90772237920646,1.7976931348623157E308,inst1374389062,inst638291752:inst1235528818
new,newWebService 38,219.2096301589017,1.7976931348623157E308,inst726969793:inst1703741050:inst1172038632:inst662663473,inst818117232:inst1183916336:inst1983510222
new,newWebService 39,393.70781968408045,1.7976931348623157E308,inst201209384:inst1526984355:inst962303210:inst607769719:inst1986581137,inst1853254854:inst2073835213
new,newWebService 40,24.94636340566331,1.7976931348623157E308,inst1387499392:inst490002054,inst402138017
new,newWebService 41,425.19854095519804,1.7976931348623157E308,inst2057454185:inst1630827724:inst1309674732:inst472394790,inst781459721:inst399683377:inst1818845848
new,newWebService 42,449.5638073086212,1.7976931348623157E308,inst1708238022:inst1587397312:inst1454891385:inst1869436099,inst572342704:inst1412899696:inst1910399205:inst1187807569
new,newWebService 43,417.5920320130464,1.7976931348623157E308,inst1413314058,inst57437806:inst997124486:inst1405733505:inst2105373125:inst751753784
new,newWebService 44,257.0007261179313,1.7976931348623157E308,inst670849765,inst1197849076:inst976027685:inst2034718878
new,newWebService 45,142.64987820813386,1.7976931348623157E308,inst98190555:inst455386913:inst769779670:inst2113778218,inst234398506
qosChange,serv546936048,185.0
qosChange,serv1544383392,465.0
qosChange,serv1673416708,349.0
qosChange,serv1029070446,177.0
qosChange,serv218616865,283.0
qosChange,serv535056214,445.0
qosChange,serv549188775,81.0
qosChange,serv1559130136,255.0
qosChange,serv1815558224,415.0
qosChange,serv1137621144,323.0
qosChange,serv1650683493,415.0
qosChange,serv248930633,334.0
qosChange,serv1041154323,292.0
qosChange,serv661836841,432.0
qosChange,serv788821473,337.0
qosChange,serv458251693,353.0
qosChange,serv633981897,170.0
qosChange,serv1853040275,325.0
qosChange,serv911300689,257.0
qosChange,serv679246414,472.0
qosChange,serv1312533160,25.0
qosChange,serv608789858,102.0
qosChange,serv1138031322,133.0
qosChange,serv74018617,409.0
qosChange,serv928710262,429.0
qosChange,serv1204800688,462.0
qosChange,serv319591232,477.0
qosChange,serv2041060491,53.0
qosChange,serv360144198,286.0
qosChange,serv664499708,272.0
qosChange,serv1859184235,416.0
qosChange,serv720823741,444.0
qosChange,serv1205621006,471.0
qosChange,serv1161584855,399.0
qosChange,serv2084890507,207.0
qosChange,serv1280582978,158.0
qosChange,serv966192313,369.0
qosChange,serv2090420284,257.0
qosChange,serv678836274,93.0
qosChange,serv1263377410,322.0
qosChange,serv2002554117,388.0
qosChange,serv1318269072,338.0
qosChange,serv238279165,75.0
qosChange,serv1564251827,445.0
qosChange,serv1579816759,130.0
qosChange,serv453950282,284.0
qosChange,serv1709464258,209.0
qosChange,serv576633541,59.0
qosChange,serv1792004691,237.0
qosChange,serv1468193054,219.0
qosChange,serv799062763,413.0
qosChange,serv365059792,149.0
qosChange,serv633367714,275.0
qosChange,serv1330556954,12.0
qosChange,serv996503989,440.0
qosChange,serv1821294136,383.0
qosChange,serv1219343389,83.0
qosChange,serv318977049,287.0
qosChange,serv1078840379,457.0
qosChange,serv1751861903,273.0
qosChange,serv36742701,18.0
qosChange,serv1195789856,355.0
qosChange,serv793737029,323.0
qosChange,serv1621190043,151.0
qosChange,serv1099116862,356.0
qosChange,serv712016914,141.0
qosChange,serv724100791,300.0
qosChange,serv2113359634,498.0
qosChange,serv2058674107,158.0
qosChange,serv245243443,246.0
qosChange,serv1927592107,63.0
qosChange,serv1867376841,512.0
qosChange,serv442684631,389.0
qosChange,serv2063179523,247.0
qosChange,serv307507393,175.0
qosChange,serv1398350643,256.0
qosChange,serv1967530890,121.0
qosChange,serv253846227,107.0
qosChange,serv769569313,435.0
qosChange,serv233363609,435.0
qosChange,serv707919546,152.0
qosChange,serv373252398,15.0
qosChange,serv837158997,515.0
qosChange,serv1801221658,407.0
qosChange,serv186256543,397.0
qosChange,serv1988217551,229.0
qosChange,serv773870724,242.0
qosChange,serv770183496,33.0
qosChange,serv989131663,140.0
qosChange,serv1103418273,224.0
qosChange,serv1278944472,438.0
qosChange,serv388613325,181.0
qosChange,serv1481711394,116.0
qosChange,serv417288549,99.0
qosChange,serv1584528310,474.0
qosChange,serv1941314490,308.0
qosChange,serv1987193190,468.0
qosChange,serv259990149,202.0
qosChange,serv45753533,422.0
qosChange,serv870337545,254.0
qosChange,serv822616296,416.0
qosChange,serv1473108610,196.0
qosChange,serv1597636510,95.0
qosChange,serv205304660,276.0
qosChange,serv974588962,439.0
qosChange,serv2060108608,40.0
qosChange,serv899626990,43.0
qosChange,serv1381761388,209.0
qosChange,serv1506289288,177.0
qosChange,serv795171530,348.0
qosChange,serv129318327,472.0
qosChange,serv523176380,162.0
qosChange,serv1309870293,291.0
qosChange,serv1793029052,328.0
qosChange,serv591790425,437.0
qosChange,serv425071015,326.0
qosChange,serv436540709,306.0
qosChange,serv1369267371,224.0
qosChange,serv68282743,171.0
qosChange,serv1135982638,484.0
qosChange,serv900855356,201.0
qosChange,serv111090528,391.0
qosChange,serv1369881554,424.0
qosChange,serv112318894,440.0
qosChange,serv904952724,296.0
qosChange,serv1883558086,261.0
qosChange,serv2103118306,251.0
qosChange,serv630294707,327.0
qosChange,serv1709874436,451.0
qosChange,serv367518616,341.0
qosChange,serv1952990319,360.0
qosChange,serv84053810,187.0
qosChange,serv1643309075,209.0
qosChange,serv1787499275,504.0
qosChange,serv304640483,255.0
qosChange,serv686824875,95.0
qosChange,serv667776758,196.0
qosChange,serv2086118873,87.0
qosChange,serv1722368453,237.0
delete,serv1452421987
delete,serv477707858
delete,serv645247548
delete,serv1407157470
delete,serv752569880
delete,serv1290414128
delete,serv1923290734
delete,serv1707007526
delete,serv1763535602
delete,serv603670259
delete,serv1938037440
delete,serv378782175
delete,serv1419651487
delete,serv386156593
delete,serv2022422552
delete,serv1759234191
delete,serv1194969538
delete,serv1641056386
delete,serv1425387361
delete,serv489997832
delete,serv1474951159
delete,serv859074024
delete,serv331060926
delete,serv883241740
delete,serv1104850644
delete,serv1607261525
delete,serv1088057346
delete,serv582369415
delete,serv1298606772
delete,serv738437357
delete,serv1274847104
delete,serv2080178956
delete,serv178474077
delete,serv411348632
