new,newWebService 75,196.6154279489135,1.7976931348623157E308,inst542842902:inst1581459525:inst331267061:inst625591600:inst1299231491,inst810946819:inst145301843:inst1895038316:inst983604016:inst208173662
new,newWebService 76,227.99987740958906,1.7976931348623157E308,inst1479052749:inst884062058:inst164143825:inst114167757:inst1412487426,inst274743207:inst87947135:inst986887418:inst538958021
new,newWebService 77,388.38659027525836,1.7976931348623157E308,inst1707009656,inst919907695:inst2073835213:inst64193819:inst2061551553
new,newWebService 78,325.4445500974024,1.7976931348623157E308,inst1792831361:inst1644951841:inst152676261,inst24660954:inst1652742751
new,newWebService 79,332.7636785033349,1.7976931348623157E308,inst471361985:inst1590888941:inst986881066:inst1134144311,inst1108754543
new,newWebService 80,115.25732641395179,1.7976931348623157E308,inst1984540897:inst1590478801:inst1862265686,inst440025986
new,newWebService 81,224.78821392511452,1.7976931348623157E308,inst1310082780:inst1011048782,inst365888554:inst1410848882:inst1048739098:inst2090016458:inst456005318
new,newWebService 82,317.29491743117137,1.7976931348623157E308,inst1688788171,inst1238189593:inst441668752:inst1609926522
new,newWebService 83,454.25406315991614,1.7976931348623157E308,inst609620712:inst1900153693:inst166804600:inst247502484,inst1772967148:inst12583429:inst1684278533:inst1297996811:inst96348006
new,newWebService 84,433.33206884699786,1.7976931348623157E308,inst246067983,inst1048941011
new,newWebService 85,6.000649965520381,1.7976931348623157E308,inst1873112753:inst41868652,inst1571224549:inst2049667497
new,newWebService 86,6.732928616746729,1.7976931348623157E308,inst862355296:inst694199293:inst124404863:inst1630211449:inst918477416,inst2116642998:inst2083052180:inst395989835:inst2124021638
new,newWebService 87,0.0259518340379441,1.7976931348623157E308,inst284778400:inst967832949:inst1695333827,inst1091950709
new,newWebService 88,258.1352942698345,1.7976931348623157E308,inst1242087140:inst1512641475,inst789856370:inst1850791808:inst858665976:inst358924276:inst1952992411
new,newWebService 89,471.40381860127036,1.7976931348623157E308,inst1961805552,inst2078340629:inst472388438:inst805004810
new,newWebService 90,489.6610689620177,1.7976931348623157E308,inst1092158936:inst2009730844,inst1469423512:inst37161323:inst1981055582:inst637267391
new,newWebService 91,38.81370074658599,1.7976931348623157E308,inst1818025530:inst1888475772:inst1492777262:inst1913472250:inst955753332,inst1263183941:inst930357250
new,newWebService 92,189.2976129668238,1.7976931348623157E308,inst2050075545:inst887553687:inst378792711,inst999375083:inst1601944235:inst1678744572
new,newWebService 93,431.1853641020593,1.7976931348623157E308,inst1443007329:inst1402452233:inst87949265:inst1072082274:inst32447642,inst1150323426:inst2032060233
new,newWebService 94,498.4703752808605,1.7976931348623157E308,inst89387988:inst1892375449:inst1687553491,inst1197026666:inst481601183:inst429793140
new,newWebService 95,406.16387301647393,1.7976931348623157E308,inst134038322:inst1357595764:inst204486434:inst1174293451:inst1284684568,inst1135787039:inst1223655336:inst1959954559
new,newWebService 96,0.9907050479957891,1.7976931348623157E308,inst1546644563,inst519087456:inst1341622784
new,newWebService 97,414.25158040701825,1.7976931348623157E308,inst1633076229:inst207969619:inst1250271340:inst1120632285:inst1123696848,inst903724358
new,newWebService 98,352.73765740153834,1.7976931348623157E308,inst2030003105:inst1457550030:inst1138647597,inst167014957:inst1429076681:inst1034812672:inst1835634924:inst112125425
new,newWebService 99,513.6048640066831,1.7976931348623157E308,inst1587611891:inst1254168887,inst317342765:inst31419097:inst1720328213
new,newWebService 100,98.3403469807343,1.7976931348623157E308,inst445147715:inst2087767953:inst637265299,inst1718685447:inst1872507014:inst1038699683:inst1828470863:inst40644508
new,newWebService 101,138.05069563824875,1.7976931348623157E308,inst1183297931,inst1729957450:inst1766206913:inst657135826
new,newWebService 102,499.5815970480926,1.7976931348623157E308,inst1967951604:inst430194836,inst715092051:inst830609119:inst1939274250:inst1694934223
new,newWebService 103,459.3392867179209,1.7976931348623157E308,inst414425899,inst450269406:inst981759375:inst86312851
new,newWebService 104,464.77284231741174,1.7976931348623157E308,inst1888269637:inst456205101:inst230498829:inst472590351,inst1686123212:inst2093299822:inst1378494874:inst2113567861
new,newWebService 105,501.02310315235275,1.7976931348623157E308,inst375517791:inst2057456315:inst368953117:inst1203778457,inst192610822:inst288877860:inst198140599:inst1306605909:inst1021706602
new,newWebService 106,268.37994186042994,1.7976931348623157E308,inst1621396178:inst1022520568:inst526670139:inst1055093377,inst224762917:inst1099531262:inst170899838
new,newWebService 107,351.7268676625671,1.7976931348623157E308,inst539774117:inst1741216749,inst1674239156:inst741931078:inst98604955
new,newWebService 108,287.3568837438343,1.7976931348623157E308,inst778586497,inst2053764865:inst1339986370:inst475057657
qosChange,serv1641466526,321.0
qosChange,serv944071189,162.0
qosChange,serv46777894,471.0
qosChange,serv412372993,196.0
qosChange,serv27729777,483.0
qosChange,serv1318269072,329.0
qosChange,serv744787414,81.0
qosChange,serv1586166854,317.0
qosChange,serv24452727,324.0
qosChange,serv148366444,304.0
qosChange,serv1878642492,305.0
qosChange,serv392096510,233.0
qosChange,serv180522761,202.0
qosChange,serv557995564,132.0
qosChange,serv1273208560,163.0
qosChange,serv1726259686,364.0
qosChange,serv983805929,312.0
qosChange,serv181955132,140.0
qosChange,serv1891750692,54.0
qosChange,serv1167524772,292.0
qosChange,serv280266632,245.0
qosChange,serv98596511,475.0
qosChange,serv1094201306,483.0
qosChange,serv1047708423,194.0
qosChange,serv604898625,309.0
qosChange,serv663475347,351.0
qosChange,serv1603984475,301.0
qosChange,serv1323798811,20.0
qosChange,serv773460546,180.0
qosChange,serv245857626,378.0
qosChange,serv512937182,347.0
qosChange,serv2129130701,317.0
qosChange,serv665524031,240.0
qosChange,serv898192489,409.0
qosChange,serv1206439194,293.0
qosChange,serv1899943336,465.0
qosChange,serv658969931,364.0
qosChange,serv1393435087,287.0
qosChange,serv1703116293,475.0
qosChange,serv918060924,61.0
qosChange,serv1805727074,497.0
qosChange,serv1765584286,179.0
qosChange,serv96137649,238.0
qosChange,serv201617432,448.0
qosChange,serv325735192,523.0
qosChange,serv1399170961,376.0
qosChange,serv419131098,8.0
qosChange,serv1598864876,324.0
qosChange,serv1386676944,212.0
qosChange,serv1089899895,445.0
qosChange,serv1860208558,14.0
qosChange,serv286616727,404.0
qosChange,serv2047818634,142.0
qosChange,serv1723186641,26.0
qosChange,serv1936605069,445.0
qosChange,serv10116161,223.0
qosChange,serv337819031,373.0
qosChange,serv1682019492,86.0
qosChange,serv741714407,139.0
qosChange,serv1670959976,469.0
qosChange,serv1535986743,247.0
qosChange,serv719185197,413.0
qosChange,serv1721754270,2.0
qosChange,serv466034159,191.0
qosChange,serv1714175809,120.0
qosChange,serv2090010106,465.0
qosChange,serv1424567043,507.0
qosChange,serv920927796,58.0
qosChange,serv1222824444,372.0
qosChange,serv116210127,226.0
qosChange,serv1872906618,250.0
qosChange,serv1332605638,35.0
qosChange,serv947962422,386.0
qosChange,serv848422556,49.0
qosChange,serv125016916,5.0
qosChange,serv535670397,225.0
qosChange,serv2081817500,238.0
qosChange,serv357277326,388.0
qosChange,serv2076287723,288.0
qosChange,serv369157160,246.0
qosChange,serv2078746585,207.0
qosChange,serv697270208,84.0
qosChange,serv1326051538,222.0
qosChange,serv684980196,421.0
qosChange,serv1764149785,13.0
qosChange,serv1331377272,153.0
qosChange,serv992408713,245.0
qosChange,serv1886835136,363.0
qosChange,serv1805933209,409.0
qosChange,serv747244146,334.0
qosChange,serv1974905308,367.0
qosChange,serv169871293,109.0
qosChange,serv1971218118,47.0
qosChange,serv179498400,205.0
qosChange,serv241966393,78.0
qosChange,serv1581045125,405.0
qosChange,serv2060312651,458.0
qosChange,serv505358759,377.0
qosChange,serv1234090095,503.0
qosChange,serv116824310,439.0
qosChange,serv1801631836,312.0
qosChange,serv1728102235,97.0
qosChange,serv574380814,219.0
qosChange,serv2080999274,392.0
qosChange,serv1968351208,453.0
qosChange,serv1701681792,248.0
qosChange,serv1072286279,373.0
qosChange,serv295423516,390.0
qosChange,serv1972446484,97.0
qosChange,serv585646465,261.0
qosChange,serv1379712704,261.0
qosChange,serv1185548528,73.0
qosChange,serv856411157,456.0
qosChange,serv807255407,401.0
qosChange,serv1895845968,30.0
qosChange,serv1733838109,67.0
qosChange,serv1163633539,257.0
qosChange,serv997324307,192.0
qosChange,serv703824308,491.0
qosChange,serv1503216243,70.0
qosChange,serv143040710,253.0
qosChange,serv1209512239,424.0
qosChange,serv750521196,390.0
qosChange,serv397626249,225.0
qosChange,serv1384014077,428.0
qosChange,serv954722657,31.0
qosChange,serv1888677685,350.0
qosChange,serv1098706722,435.0
qosChange,serv166594243,386.0
qosChange,serv729630530,473.0
qosChange,serv2114383957,416.0
qosChange,serv1168138955,404.0
qosChange,serv925843390,450.0
qosChange,serv1222006256,276.0
qosChange,serv665728074,181.0
qosChange,serv1501781742,113.0
qosChange,serv1488265494,395.0
qosChange,serv1882123585,230.0
qosChange,serv1138441462,471.0
qosChange,serv751135379,400.0
qosChange,serv355842825,380.0
qosChange,serv966396356,110.0
qosChange,serv486924825,425.0
qosChange,serv1912231218,210.0
qosChange,serv366698298,268.0
qosChange,serv1309870293,286.0
qosChange,serv1891954735,148.0
qosChange,serv813809507,37.0
qosChange,serv1027431940,115.0
qosChange,serv1040540140,475.0
qosChange,serv183799811,460.0
qosChange,serv530140658,68.0
qosChange,serv1064911861,311.0
qosChange,serv1856317325,365.0
qosChange,serv1345303660,458.0
qosChange,serv2043927401,474.0
qosChange,serv339663710,100.0
qosChange,serv1657851776,259.0
qosChange,serv1654574726,166.0
qosChange,serv1032141361,351.0
qosChange,serv1679766803,234.0
qosChange,serv972950456,95.0
qosChange,serv1441362471,160.0
qosChange,serv408071582,134.0
qosChange,serv709764225,67.0
qosChange,serv1853244318,416.0
qosChange,serv780834964,118.0
qosChange,serv310374265,226.0
qosChange,serv664499708,260.0
qosChange,serv421998008,251.0
qosChange,serv646679957,96.0
qosChange,serv2019963690,74.0
qosChange,serv919289290,163.0
qosChange,serv190557916,396.0
qosChange,serv1132705588,460.0
qosChange,serv97776193,28.0
qosChange,serv1176331561,340.0
qosChange,serv395373560,333.0
qosChange,serv330446743,399.0
qosChange,serv466444299,88.0
qosChange,serv384107909,151.0
qosChange,serv1378688343,178.0
qosChange,serv2071168124,118.0
qosChange,serv537923124,454.0
qosChange,serv139559617,421.0
qosChange,serv391890375,306.0
qosChange,serv1981253273,316.0
qosChange,serv1041358328,514.0
qosChange,serv1988217551,255.0
qosChange,serv1468193054,237.0
qosChange,serv1824161008,404.0
qosChange,serv2004192623,307.0
qosChange,serv445961681,47.0
qosChange,serv724304796,328.0
qosChange,serv1473722793,136.0
qosChange,serv1019443339,299.0
qosChange,serv1971628258,35.0
qosChange,serv471153758,299.0
qosChange,serv1264197728,447.0
qosChange,serv1739571891,195.0
qosChange,serv2023240740,391.0
qosChange,serv2122576601,489.0
qosChange,serv280880815,72.0
qosChange,serv1384628260,452.0
qosChange,serv1892364875,55.0
qosChange,serv2031229341,128.0
qosChange,serv1599889237,3.0
qosChange,serv1092766805,117.0
qosChange,serv798858758,382.0
qosChange,serv2093083151,318.0
qosChange,serv1846076035,207.0
qosChange,serv1530661009,358.0
qosChange,serv347650181,221.0
qosChange,serv2039625990,348.0
qosChange,serv1367832870,484.0
qosChange,serv193834966,169.0
qosChange,serv120511500,226.0
qosChange,serv589741741,449.0
qosChange,serv436540709,316.0
qosChange,serv175811210,98.0
qosChange,serv1876593808,227.0
qosChange,serv1743873302,166.0
qosChange,serv329626425,281.0
qosChange,serv488359326,459.0
qosChange,serv334337976,478.0
qosChange,serv1500349371,168.0
qosChange,serv1532709693,391.0
qosChange,serv1278534294,425.0
qosChange,serv1893183101,320.0
qosChange,serv607561492,276.0
qosChange,serv1932917841,484.0
qosChange,serv878530189,501.0
qosChange,serv1792618874,167.0
qosChange,serv866446312,121.0
qosChange,serv904132406,440.0
qosChange,serv759738163,395.0
qosChange,serv906795273,37.0
qosChange,serv802339813,234.0
qosChange,serv441456265,400.0
qosChange,serv1434398193,294.0
qosChange,serv1448120576,329.0
qosChange,serv1447096253,182.0
qosChange,serv2018735324,220.0
qosChange,serv871361906,139.0
qosChange,serv1849353085,484.0
qosChange,serv178884217,459.0
qosChange,serv1635322604,227.0
qosChange,serv511092541,447.0
qosChange,serv339457575,5.0
qosChange,serv649752964,371.0
qosChange,serv1186162711,35.0
qosChange,serv1046888105,205.0
qosChange,serv972746413,231.0
qosChange,serv1558515953,81.0
qosChange,serv1478228209,300.0
qosChange,serv326555510,127.0
qosChange,serv798448580,239.0
qosChange,serv1652526042,332.0
qosChange,serv683547825,292.0
qosChange,serv964757812,132.0
qosChange,serv496551932,290.0
qosChange,serv1595177686,8.0
qosChange,serv9091800,59.0
qosChange,serv1286316760,471.0
qosChange,serv1489083720,475.0
qosChange,serv1712947443,31.0
qosChange,serv203870159,494.0
qosChange,serv2054782874,13.0
qosChange,serv1959134241,159.0
qosChange,serv481805226,251.0
qosChange,serv1236546827,193.0
qosChange,serv656307064,164.0
qosChange,serv372638215,484.0
qosChange,serv1501987877,459.0
qosChange,serv1257029445,452.0
qosChange,serv1142332695,362.0
qosChange,serv858253706,423.0
qosChange,serv1344689477,319.0
qosChange,serv1716838676,397.0
qosChange,serv1137417139,410.0
qosChange,serv2005012941,249.0
qosChange,serv1971832301,118.0
qosChange,serv84667993,337.0
qosChange,serv2116840689,333.0
qosChange,serv1438699604,160.0
qosChange,serv1505058792,520.0
qosChange,serv1018418978,252.0
qosChange,serv524406876,178.0
qosChange,serv1381761388,213.0
qosChange,serv664703713,429.0
qosChange,serv2014433951,327.0
qosChange,serv2088781740,141.0
qosChange,serv2042903040,132.0
qosChange,serv331675109,311.0
qosChange,serv1806137252,481.0
qosChange,serv575609180,178.0
qosChange,serv1821908319,87.0
qosChange,serv1144995562,36.0
qosChange,serv37356884,139.0
qosChange,serv632139348,446.0
qosChange,serv518056781,104.0
qosChange,serv1873520801,204.0
qosChange,serv346011675,138.0
qosChange,serv408685765,130.0
qosChange,serv383083548,358.0
