第1组
new,newWebService 73,107.89825149430547,1.7976931348623157E308,inst533428244:inst2010349249:inst271257930,inst1916951213:inst1189042287:inst194659506:inst1647410665
new,newWebService 74,262.2112149415479,1.7976931348623157E308,inst454985179:inst107817700:inst1843831752:inst1413518101,inst158405821
new,newWebService 75,76.11524462547632,1.7976931348623157E308,inst977047824:inst1716226623:inst256715229:inst365265927,inst188517676
new,newWebService 76,392.7565937961132,1.7976931348623157E308,inst506793260:inst1989660496:inst1317251063:inst1086633419,inst938962126:inst1742041289
new,newWebService 77,32.41558061890935,1.7976931348623157E308,inst1189448205:inst872394673:inst1602760331,inst1133938176:inst478126442:inst1097892718
new,newWebService 78,445.8074266916524,1.7976931348623157E308,inst378996754:inst488369862,inst1263585675:inst58051989:inst1561189356:inst1460421124
new,newWebService 79,472.6136053066164,1.7976931348623157E308,inst432243520:inst1766200561:inst1092365071:inst1914488129:inst1656837989,inst169057289:inst87335082:inst1316230924:inst1790376721
new,newWebService 80,257.72461611200833,1.7976931348623157E308,inst857439702:inst1581253390:inst1134756364:inst614940132:inst448632992,inst664304109
new,newWebService 81,213.88585927701516,1.7976931348623157E308,inst963531576:inst739669945:inst1126982342:inst1996214596:inst765886345,inst926255660:inst650167364:inst1939478293:inst1475779921
new,newWebService 82,31.333008825141555,1.7976931348623157E308,inst226411997:inst1585350758:inst1879872988:inst1178586380,inst651597643:inst2121768949:inst1594769638:inst504548977:inst1150321296
new,newWebService 83,115.33701605560182,1.7976931348623157E308,inst352368084:inst2096982828,inst40644508:inst65213920:inst701165663:inst351137588
new,newWebService 84,377.2123561435613,1.7976931348623157E308,inst764451844:inst723291009:inst84878350:inst1241878913:inst1033167814,inst1580647651:inst635014702:inst1010228464:inst1369069680:inst2035537066
new,newWebService 85,28.066604817577062,1.7976931348623157E308,inst631535739:inst457439819:inst2044550028,inst607769719:inst174385153:inst1043825634:inst733326202
new,newWebService 86,221.85284748388594,1.7976931348623157E308,inst2082238214:inst1616282931:inst1356161263:inst1998664976,inst1592523263:inst294605328
new,newWebService 87,211.38655286915284,1.7976931348623157E308,inst2066056969:inst1934358694:inst271670200:inst491846733:inst1990882510,inst1865544866
new,newWebService 88,349.43821658552696,1.7976931348623157E308,inst525441773:inst834498260:inst341926973:inst991186699:inst654058597,inst179094574:inst1087443163
qosChange,serv1744487485,272.0
qosChange,serv1316424393,376.0
qosChange,serv1835220524,131.0
qosChange,serv2135070618,221.0
qosChange,serv110884393,402.0
qosChange,serv302795842,298.0
qosChange,serv993841122,368.0
qosChange,serv1905473075,120.0
qosChange,serv164341516,294.0
qosChange,serv1683453993,457.0
qosChange,serv1587395220,390.0
qosChange,serv685390374,300.0
qosChange,serv687643063,365.0
qosChange,serv1089285712,477.0
qosChange,serv1637165153,77.0
qosChange,serv2065842390,1.0
qosChange,serv907205413,141.0
qosChange,serv1066960545,387.0
qosChange,serv690920113,20.0
qosChange,serv917036563,464.0
qosChange,serv1666658603,298.0
qosChange,serv1333219821,216.0
qosChange,serv1157283444,108.0
qosChange,serv509660132,53.0
qosChange,serv1762717376,12.0
qosChange,serv625175108,363.0
qosChange,serv1671778202,462.0
qosChange,serv778172097,317.0
qosChange,serv1245763794,449.0
qosChange,serv2010746723,455.0
qosChange,serv605512808,24.0
qosChange,serv1455288859,381.0
qosChange,serv453950282,316.0
qosChange,serv2072396490,221.0
qosChange,serv1192306671,301.0
qosChange,serv593428931,307.0
qosChange,serv831219080,485.0
qosChange,serv663475347,389.0
qosChange,serv1883558086,232.0
qosChange,serv1111200739,460.0
qosChange,serv316724360,114.0
qosChange,serv514575726,219.0
qosChange,serv584211964,304.0
qosChange,serv2099841256,207.0
qosChange,serv1699018925,283.0
qosChange,serv2093287156,448.0
qosChange,serv299724927,370.0
qosChange,serv1701271652,356.0
qosChange,serv431625115,290.0
qosChange,serv1499939193,430.0
qosChange,serv1270137645,469.0
qosChange,serv289687642,440.0
qosChange,serv1028864311,98.0
qosChange,serv775713273,420.0
qosChange,serv1168753138,138.0
qosChange,serv1622828587,366.0
qosChange,serv296447877,341.0
qosChange,serv1383603937,107.0
qosChange,serv527887931,87.0
qosChange,serv1506903471,156.0
qosChange,serv325121009,411.0
qosChange,serv331060926,348.0
qosChange,serv456203009,437.0
qosChange,serv504744576,416.0
qosChange,serv976023463,326.0
qosChange,serv1872906618,212.0
qosChange,serv997528312,213.0
qosChange,serv688463381,278.0
qosChange,serv1687549269,104.0
qosChange,serv1254366578,163.0
qosChange,serv1847714541,211.0
qosChange,serv426299381,181.0
qosChange,serv1878642492,274.0
qosChange,serv939769778,126.0
qosChange,serv867880813,326.0
qosChange,serv509864175,231.0
qosChange,serv1936194891,364.0
qosChange,serv990770207,56.0
qosChange,serv352565775,51.0
qosChange,serv1517962987,467.0
qosChange,serv336180525,330.0
qosChange,serv536080575,443.0
qosChange,serv420359464,396.0
qosChange,serv688667424,430.0
qosChange,serv908023639,192.0
qosChange,serv1295329722,418.0
qosChange,serv426709559,162.0
qosChange,serv662861164,243.0
qosChange,serv105354616,186.0
qosChange,serv151029311,441.0
qosChange,serv1654164586,250.0
qosChange,serv130546693,136.0
qosChange,serv1548684803,81.0
qosChange,serv619235191,348.0
qosChange,serv442070448,252.0
qosChange,serv256713099,373.0
qosChange,serv465419976,72.0
qosChange,serv253232044,79.0
qosChange,serv1904858892,164.0
qosChange,serv1261124721,404.0
qosChange,serv395781608,484.0
qosChange,serv1694513509,122.0
qosChange,serv528298109,209.0
qosChange,serv1808389941,33.0
qosChange,serv1639417842,464.0
qosChange,serv543863041,192.0
qosChange,serv1678538437,383.0
qosChange,serv1710284576,463.0
qosChange,serv280676810,475.0
qosChange,serv901879679,450.0
qosChange,serv544887364,211.0
qosChange,serv1963025474,45.0
qosChange,serv1384424255,263.0
qosChange,serv569465258,56.0
qosChange,serv1329942771,280.0
qosChange,serv153282000,185.0
qosChange,serv586464691,272.0
qosChange,serv741714407,123.0
qosChange,serv1891544557,320.0
qosChange,serv1224258945,344.0
qosChange,serv1446892210,478.0
qosChange,serv886928930,397.0
qosChange,serv860916573,391.0
qosChange,serv1901375707,451.0
qosChange,serv42886661,91.0
qosChange,serv1731585420,71.0
qosChange,serv2146130134,410.0
qosChange,serv814013512,299.0
qosChange,serv421793965,326.0
qosChange,serv1139055645,442.0
qosChange,serv355842825,384.0
qosChange,serv261628693,101.0
qosChange,serv1416374437,301.0
qosChange,serv1580430942,66.0
qosChange,serv547754274,354.0
qosChange,serv1233065772,213.0
qosChange,serv93066734,422.0
qosChange,serv1909568351,474.0
qosChange,serv231110882,52.0
qosChange,serv1801017653,456.0
qosChange,serv1483349938,306.0
qosChange,serv267772615,455.0
qosChange,serv1240438060,27.0
qosChange,serv532393347,87.0
qosChange,serv298086383,421.0
qosChange,serv705462814,298.0
qosChange,serv1720115726,293.0
qosChange,serv1591082410,323.0
qosChange,serv663679390,57.0
qosChange,serv1944591540,387.0
qosChange,serv505972942,207.0
qosChange,serv37971067,420.0
qosChange,serv2007265668,307.0
qosChange,serv2063589701,9.0
qosChange,serv1529636686,260.0
qosChange,serv27525734,453.0
qosChange,serv939155595,345.0
qosChange,serv970901772,370.0
qosChange,serv368951025,509.0
qosChange,serv760762524,443.0
qosChange,serv1249451022,96.0
qosChange,serv211244577,289.0
qosChange,serv517442598,403.0
qosChange,serv188305227,477.0
qosChange,serv1182681656,45.0
qosChange,serv63163144,161.0
qosChange,serv807459412,193.0
qosChange,serv1670139658,60.0
qosChange,serv1292870860,216.0
qosChange,serv94295100,319.0
qosChange,serv825893346,176.0
qosChange,serv395373560,359.0
qosChange,serv1444025338,31.0
qosChange,serv249954994,230.0
qosChange,serv493889065,460.0
qosChange,serv1165272045,226.0
qosChange,serv570079441,87.0
qosChange,serv1936809074,476.0
qosChange,serv980939057,403.0
qosChange,serv157173233,13.0
qosChange,serv118462816,354.0
qosChange,serv752980058,43.0
qosChange,serv1254980761,252.0
qosChange,serv73404434,6.0
qosChange,serv1546228071,273.0
qosChange,serv1218319028,442.0
qosChange,serv2065638385,90.0
qosChange,serv274326715,239.0
qosChange,serv390251831,278.0
qosChange,serv1218523071,478.0
qosChange,serv2051709867,386.0
qosChange,serv47802217,184.0
qosChange,serv1112429105,51.0
qosChange,serv2030409023,502.0
qosChange,serv882217379,180.0
qosChange,serv461118565,267.0
qosChange,serv2081817500,267.0
qosChange,serv886722795,245.0
qosChange,serv348674542,93.0
qosChange,serv295013376,254.0
qosChange,serv1499735188,241.0
qosChange,serv2074035034,10.0
qosChange,serv993226939,240.0
qosChange,serv1490108043,256.0
qosChange,serv1139259688,346.0
qosChange,serv601825580,371.0
qosChange,serv630500842,331.0
qosChange,serv674534863,260.0
qosChange,serv1730765102,372.0
qosChange,serv554308374,193.0
qosChange,serv556153015,218.0
qosChange,serv1286316760,452.0
qosChange,serv2022626557,315.0
qosChange,serv182775450,260.0
qosChange,serv1072490322,224.0
qosChange,serv1851811909,498.0
qosChange,serv1596816192,395.0
qosChange,serv1010226372,30.0
qosChange,serv900037130,233.0
qosChange,serv1490722226,390.0
qosChange,serv1256209127,339.0
qosChange,serv1906701441,139.0
qosChange,serv561886797,325.0
qosChange,serv1257233488,478.0
qosChange,serv1139669828,200.0
qosChange,serv1837269208,228.0
qosChange,serv596295841,314.0
qosChange,serv87741000,437.0
qosChange,serv93270777,269.0
qosChange,serv1587599225,429.0
qosChange,serv735774490,293.0
qosChange,serv687028880,409.0
qosChange,serv701571581,364.0
qosChange,serv1151139522,159.0
qosChange,serv1706393343,77.0
qosChange,serv854158430,479.0
qosChange,serv456407014,396.0
qosChange,serv1208487878,73.0
qosChange,serv298904609,497.0
qosChange,serv379806498,201.0
qosChange,serv219437183,478.0
qosChange,serv846784012,228.0
qosChange,serv866856490,14.0
qosChange,serv1643515210,482.0
qosChange,serv1848738902,226.0
qosChange,serv59271911,296.0
qosChange,serv374890942,286.0
qosChange,serv1709260253,267.0
qosChange,serv184413994,351.0
qosChange,serv179702443,200.0
qosChange,serv1550323309,449.0
qosChange,serv1071672096,368.0
qosChange,serv1933942202,52.0
qosChange,serv583597781,278.0
qosChange,serv397626249,208.0
qosChange,serv1264197728,487.0
qosChange,serv1030298812,475.0
qosChange,serv822616296,441.0
qosChange,serv2032253702,139.0
qosChange,serv1234908321,398.0
qosChange,serv944277324,184.0
qosChange,serv1649044987,375.0
qosChange,serv1350833437,191.0
qosChange,serv788821473,331.0
qosChange,serv1650887536,319.0
qosChange,serv1708235892,302.0
qosChange,serv343144765,23.0
qosChange,serv1488469537,463.0
delete,serv39199433
delete,serv1120621711
delete,serv670233490
delete,serv1115706155
delete,serv344373131
delete,serv1980845225
delete,serv762811208
delete,serv1600707425
delete,serv1188211395
delete,serv63573284
delete,serv1321546122
delete,serv1615250126
delete,serv1836859068
delete,serv1169163278
delete,serv744377274
delete,serv734135946
delete,serv313447310
delete,serv2144081450
delete,serv514369591
delete,serv764243579
delete,serv376529448
delete,serv2015662317
delete,serv891024206
delete,serv1020263657
delete,serv1550119304
delete,serv1981663451
delete,serv936902906
delete,serv56609044
delete,serv880374830
delete,serv1497276326
delete,serv1575311343
delete,serv1574491025
delete,serv1957085557
delete,serv625585248
delete,serv1903424391
delete,serv356048960
delete,serv653440192
delete,serv138125116
delete,serv1814125853
delete,serv460708425
delete,serv913963556
delete,serv1463687638
delete,serv1414735893
delete,serv2007469673
delete,serv1583503987
delete,serv601621575
delete,serv11344527
delete,serv739257675
delete,serv1329738728
delete,serv553694191
delete,serv2077926267
delete,serv904952724
delete,serv1533938059
delete,serv953288156
delete,serv1024154890
delete,serv973564639
delete,serv1029684629
delete,serv1623442770
delete,serv465213841
delete,serv718160874
delete,serv325531149
delete,serv1282425527
delete,serv421179782
delete,serv1711308937
delete,serv1982073591
delete,serv1230402905
delete,serv496141792
delete,serv1644743576
delete,serv1856521368
delete,serv748678647
delete,serv1862051107
delete,serv1413097387
delete,serv1730150919
delete,serv339253532
delete,serv1579406619
delete,serv906591230
delete,serv2128720523
delete,serv427119699
delete,serv1094201306
delete,serv1041154323
delete,serv1974084990
delete,serv455382691
delete,serv1986579007
delete,serv366494293
delete,serv1892979058
delete,serv587899192
delete,serv2947878
delete,serv479960547

第8组
new,newWebService 1,176.7959724184521,1.7976931348623157E308,inst1594565595:inst1192727385:inst1201525730,inst2117257181:inst380218768:inst33886365:inst1506907693:inst2066254660
new,newWebService 2,300.28581069815317,1.7976931348623157E308,inst1547458529,inst135060553:inst955547197:inst1874551476:inst1771120377
new,newWebService 3,462.15457540042553,1.7976931348623157E308,inst1345509795:inst1027236341:inst250163221:inst640130079,inst1758422317
new,newWebService 4,416.22619282129796,1.7976931348623157E308,inst487343409:inst610226451,inst2143473581:inst1508752334
new,newWebService 5,137.65517112271422,1.7976931348623157E308,inst1865748871:inst1581047255:inst279250753:inst377764166,inst838597720:inst2058886594:inst48010482
new,newWebService 6,239.5682882901554,1.7976931348623157E308,inst1058160070:inst1446690297:inst2000103699:inst619859910,inst799483477:inst954314609:inst2038408198:inst291952997
new,newWebService 7,270.7378974799013,1.7976931348623157E308,inst773670903:inst1043003186:inst1450785573,inst560870918
new,newWebService 8,315.9029388335626,1.7976931348623157E308,inst1334866771,inst727178020:inst710174365:inst1497082857:inst345399584
new,newWebService 9,28.23954550185114,1.7976931348623157E308,inst56819401:inst254670767:inst1911833706,inst625587378:inst561895241:inst137317464:inst1012285592
new,newWebService 10,508.84720056542386,1.7976931348623157E308,inst397628379:inst1541520742:inst1607059612:inst633573849,inst1860010867:inst1242905366:inst563733568
new,newWebService 11,185.72916157523355,1.7976931348623157E308,inst309560299:inst427130273:inst1956071770,inst1561384955:inst1940092476:inst1124721209:inst365682419:inst1054472880
new,newWebService 12,119.69519791592823,1.7976931348623157E308,inst1921044359:inst405215246,inst235624742:inst138956008
new,newWebService 13,182.72076468395477,1.7976931348623157E308,inst1122466390,inst843109488
