第1组
qosChange,serv380216676,267.0
qosChange,serv272074026,51.0
qosChange,serv1127996129,499.0
qosChange,serv887132973,170.0
qosChange,serv91428228,421.0
qosChange,serv1568757243,370.0
qosChange,serv298086383,466.0
qosChange,serv985034295,447.0
qosChange,serv1408795976,125.0
qosChange,serv1877618169,203.0
qosChange,serv52103628,25.0
qosChange,serv396601926,259.0
qosChange,serv33465651,296.0
qosChange,serv72584116,341.0
qosChange,serv921541979,82.0
qosChange,serv1582889804,1.0
qosChange,serv977866012,276.0
qosChange,serv101463383,145.0
qosChange,serv952059790,154.0
qosChange,serv1508335842,363.0
qosChange,serv688053241,491.0
qosChange,serv1708850075,14.0
qosChange,serv1252113889,98.0
qosChange,serv579706548,228.0
qosChange,serv185232182,87.0
qosChange,serv3562061,28.0
qosChange,serv1428868454,462.0
qosChange,serv514575726,199.0
qosChange,serv986058656,517.0
qosChange,serv399264793,356.0
qosChange,serv650981330,197.0
qosChange,serv478528176,321.0
qosChange,serv304640483,256.0
qosChange,serv2130973250,143.0
qosChange,serv1168549095,198.0
qosChange,serv626403474,35.0
qosChange,serv1996206152,89.0
qosChange,serv1279148477,30.0
qosChange,serv1874545124,300.0
qosChange,serv1132091405,268.0
qosChange,serv494093108,23.0
qosChange,serv1630200875,236.0
qosChange,serv401721525,122.0
qosChange,serv1744897625,337.0
qosChange,serv81390943,9.0
qosChange,serv15441895,345.0
qosChange,serv1211150745,481.0
qosChange,serv1233679955,8.0
qosChange,serv964347672,8.0
qosChange,serv1078430239,28.0
qosChange,serv1315606205,63.0
qosChange,serv1216270344,84.0
qosChange,serv127065600,6.0
qosChange,serv428348065,247.0
qosChange,serv899830995,243.0
qosChange,serv1848328724,209.0
qosChange,serv1493181088,83.0
qosChange,serv817496697,13.0
qosChange,serv119487177,476.0
qosChange,serv253232044,44.0
qosChange,serv956361163,42.0
qosChange,serv437565032,143.0
qosChange,serv851905741,162.0
qosChange,serv1982687774,297.0
qosChange,serv1556673404,406.0
qosChange,serv2057649784,96.0
qosChange,serv1818631269,329.0
qosChange,serv1792004691,263.0
qosChange,serv1531071187,393.0
qosChange,serv1495637820,236.0
qosChange,serv451697593,250.0
qosChange,serv876483597,387.0
qosChange,serv1903014251,306.0
qosChange,serv730654891,445.0
qosChange,serv205918843,128.0
qosChange,serv1818221091,329.0
qosChange,serv836134674,256.0
qosChange,serv1248630704,449.0
qosChange,serv1254980761,237.0
qosChange,serv712835140,309.0
qosChange,serv1239005689,420.0
qosChange,serv1149500978,62.0
qosChange,serv2032047567,292.0
qosChange,serv1461842959,65.0
qosChange,serv270845660,313.0
qosChange,serv1181043112,14.0
qosChange,serv39199433,70.0
qosChange,serv320615593,169.0
qosChange,serv1634298243,147.0
qosChange,serv2132611756,133.0
qosChange,serv230906877,97.0
qosChange,serv1525541410,234.0
qosChange,serv727992024,291.0
qosChange,serv1578588393,317.0
qosChange,serv1441976654,344.0
qosChange,serv249544816,79.0
qosChange,serv1179404606,410.0
qosChange,serv360554376,241.0
qosChange,serv201617432,435.0
qosChange,serv378782175,335.0
qosChange,serv1777053942,205.0
qosChange,serv1346123978,374.0
qosChange,serv960252396,45.0
qosChange,serv649138781,454.0
qosChange,serv911506824,159.0
qosChange,serv100439060,382.0
qosChange,serv380626816,364.0
qosChange,serv517442598,428.0
qosChange,serv1046069879,315.0
qosChange,serv1028660306,92.0
qosChange,serv1761897058,147.0
qosChange,serv377963949,10.0
qosChange,serv1924111052,136.0
qosChange,serv1577768075,329.0
qosChange,serv855796974,16.0
qosChange,serv1282221522,383.0
qosChange,serv1922676551,263.0
qosChange,serv273712532,56.0
qosChange,serv1533323876,235.0
qosChange,serv803978357,250.0
qosChange,serv1409206154,215.0
qosChange,serv103101927,495.0
qosChange,serv142426527,236.0
qosChange,serv49030583,89.0
qosChange,serv995889806,509.0
qosChange,serv1152574023,194.0
qosChange,serv637669125,150.0
qosChange,serv2072192485,311.0
qosChange,serv977662007,317.0
qosChange,serv1195379678,39.0
qosChange,serv1953604502,453.0
qosChange,serv1385038438,128.0
qosChange,serv526249425,133.0
qosChange,serv2145515951,132.0
qosChange,serv1831943474,345.0
qosChange,serv962094945,380.0
qosChange,serv1579816759,127.0
qosChange,serv1920834002,317.0
qosChange,serv733111623,157.0
qosChange,serv460094242,64.0
qosChange,serv1538239470,58.0
qosChange,serv2092058790,236.0
qosChange,serv1143561061,108.0
qosChange,serv1307413561,147.0
qosChange,serv1068395046,385.0
qosChange,serv2040036168,519.0
qosChange,serv633777892,217.0
qosChange,serv1331991455,191.0
qosChange,serv440431942,501.0
qosChange,serv961890940,176.0
qosChange,serv1310076428,430.0
qosChange,serv1113249423,409.0
qosChange,serv1575925526,188.0
qosChange,serv1372954561,361.0
qosChange,serv301977616,322.0
qosChange,serv66850334,384.0
qosChange,serv686414697,353.0
qosChange,serv1037056955,300.0
qosChange,serv279038266,165.0
qosChange,serv227219649,221.0
qosChange,serv49440761,462.0
qosChange,serv1562817326,246.0
qosChange,serv476069314,84.0
qosChange,serv1257643628,245.0
qosChange,serv621283875,345.0
qosChange,serv196701876,47.0
qosChange,serv1382989754,116.0
qosChange,serv1207873695,64.0
qosChange,serv560248291,374.0
qosChange,serv1274028878,307.0
qosChange,serv1816582585,133.0
qosChange,serv1045455696,476.0
qosChange,serv1298400637,394.0
qosChange,serv607561492,256.0
qosChange,serv956975346,221.0
qosChange,serv7863434,44.0
qosChange,serv696860030,211.0
qosChange,serv815858191,436.0
qosChange,serv2093083151,303.0
qosChange,serv656921247,206.0
qosChange,serv1479048527,396.0
qosChange,serv1579612754,456.0
qosChange,serv145907582,317.0
qosChange,serv1248426661,206.0
qosChange,serv1575721521,287.0
qosChange,serv588513375,244.0
qosChange,serv742942773,30.0
qosChange,serv171919977,478.0
qosChange,serv2056011240,310.0
qosChange,serv1719909591,317.0
qosChange,serv1007359462,52.0
qosChange,serv938131272,435.0
qosChange,serv348470499,131.0
qosChange,serv1668707287,4.0
qosChange,serv509453997,445.0
qosChange,serv241352210,115.0
qosChange,serv212883083,117.0
qosChange,serv20151316,50.0
qosChange,serv1063479490,416.0
qosChange,serv1996000017,485.0
qosChange,serv535876532,253.0
qosChange,serv1825799552,47.0
qosChange,serv2333695,37.0
qosChange,serv1810642668,320.0
qosChange,serv463371292,242.0
qosChange,serv1239823877,362.0
qosChange,serv879554512,357.0
qosChange,serv553694191,212.0
qosChange,serv897374263,145.0
qosChange,serv820363607,216.0
qosChange,serv1157079439,494.0
qosChange,serv1066346362,291.0
qosChange,serv1482939760,71.0
qosChange,serv951035429,398.0
qosChange,serv1750223359,400.0
qosChange,serv1307617604,280.0
qosChange,serv78320028,132.0
qosChange,serv2061336974,191.0
qosChange,serv272688209,293.0
qosChange,serv709558090,138.0
qosChange,serv306279027,333.0
qosChange,serv369157160,224.0
qosChange,serv1409002111,453.0
qosChange,serv1788727641,475.0
qosChange,serv1740392209,485.0
qosChange,serv1676693758,71.0
qosChange,serv735774490,252.0
qosChange,serv875049096,386.0
qosChange,serv857435480,71.0
qosChange,serv1483349938,295.0
qosChange,serv561682792,149.0
qosChange,serv835314356,330.0
qosChange,serv1601731786,138.0
qosChange,serv1071261956,78.0
qosChange,serv945915830,336.0
qosChange,serv1623852910,178.0
qosChange,serv1401013510,499.0
qosChange,serv1649044987,410.0
qosChange,serv1713151486,294.0
qosChange,serv1695537870,216.0
qosChange,serv1111814922,413.0
qosChange,serv86102494,441.0
qosChange,serv1212175106,460.0
qosChange,serv1569781604,464.0
qosChange,serv1710284576,437.0
qosChange,serv2091034467,246.0
qosChange,serv481805226,285.0
qosChange,serv1603780470,67.0
qosChange,serv1966098519,345.0
qosChange,serv1736294841,11.0
qosChange,serv65005693,419.0
qosChange,serv1326665721,389.0
qosChange,serv1556059221,361.0
qosChange,serv1508746020,403.0
qosChange,serv737823174,189.0
qosChange,serv1252932077,245.0
qosChange,serv757485474,44.0
qosChange,serv1686731043,495.0
qosChange,serv672692314,357.0
qosChange,serv1164861905,391.0
qosChange,serv1462867320,445.0
qosChange,serv1805933209,437.0
qosChange,serv96547827,464.0
qosChange,serv1000191179,39.0
qosChange,serv1658876137,440.0
qosChange,serv790666114,467.0
qosChange,serv1537011104,343.0
qosChange,serv1442590837,278.0
qosChange,serv782063330,67.0
qosChange,serv791484340,76.0
qosChange,serv1292666855,263.0
qosChange,serv1293691178,491.0
qosChange,serv1445663844,171.0
qosChange,serv244629260,137.0
qosChange,serv1768861336,37.0
qosChange,serv1008793963,336.0
qosChange,serv976841689,178.0
qosChange,serv716112190,164.0
qosChange,serv1176127556,171.0
qosChange,serv180522761,236.0
qosChange,serv1031527178,292.0
qosChange,serv1597840553,288.0
qosChange,serv1289593810,82.0
qosChange,serv730858896,507.0
qosChange,serv1650273353,197.0
qosChange,serv341096081,290.0
qosChange,serv597116159,313.0
qosChange,serv2053144368,244.0
qosChange,serv49850901,310.0
qosChange,serv599572891,433.0
qosChange,serv1024154890,103.0
qosChange,serv1475157294,304.0
qosChange,serv1355544988,145.0
qosChange,serv1607671703,108.0
qosChange,serv1857545691,36.0
qosChange,serv1111404744,344.0
qosChange,serv187076861,282.0
qosChange,serv1144585422,310.0
qosChange,serv215749993,418.0
qosChange,serv1171416005,335.0
qosChange,serv1644743576,507.0
qosChange,serv1595998004,222.0
qosChange,serv469515214,278.0
qosChange,serv859278029,258.0
qosChange,serv782677513,339.0
qosChange,serv1942748991,103.0
qosChange,serv1273004555,251.0
qosChange,serv640535997,314.0
qosChange,serv1042792829,246.0
qosChange,serv1710898759,409.0
qosChange,serv517646641,285.0
qosChange,serv315904042,347.0
qosChange,serv598754665,59.0
qosChange,serv703824308,493.0
qosChange,serv605308765,316.0
qosChange,serv1692260820,389.0
qosChange,serv339867715,379.0
qosChange,serv2007265668,308.0
qosChange,serv1327690044,289.0
delete,serv1260510538
delete,serv1067370723
delete,serv1026407579
delete,serv2104756850
delete,serv1122056212
delete,serv81801083
delete,serv69307066
delete,serv805002680
delete,serv305868849
delete,serv1325641360
delete,serv1796102059
delete,serv2002350074
delete,serv220051366
delete,serv68078700
delete,serv151643494
delete,serv908843957
delete,serv351133366
delete,serv1381965393
delete,serv499008664
delete,serv854976656
delete,serv2096564206
delete,serv1609106204
delete,serv635620441
delete,serv668390941
delete,serv2023650918
delete,serv1589033726
delete,serv1867172836
delete,serv106378977
delete,serv1985760819
delete,serv157173233
delete,serv1451193621
delete,serv2109058223
delete,serv640125857
delete,serv744787414
delete,serv1019443339
delete,serv1550323309
delete,serv1173668694
delete,serv93680917
delete,serv388613325
delete,serv380830859
delete,serv1886424958
delete,serv1666248425
delete,serv1817402903
delete,serv1814329858
delete,serv392096510
delete,serv717546691
delete,serv1768247153
delete,serv385746415
delete,serv1505058792
delete,serv1433169827
delete,serv881193056
delete,serv758099657
delete,serv455382691
delete,serv1543155026
delete,serv428758243
delete,serv1778692486
delete,serv1296762093
delete,serv1904858892
delete,serv1046273922
delete,serv448214408
delete,serv1719295408
delete,serv1390568177
delete,serv2134250300
delete,serv1412483204
delete,serv1536190786
delete,serv694811346
delete,serv1716428536
delete,serv477093675
delete,serv2054168691
delete,serv1249451022
delete,serv232545383
delete,serv1307003421
delete,serv479756542
delete,serv1306799378
delete,serv691740431
delete,serv1481915437
delete,serv1776643802
delete,serv29368283
delete,serv776533591
delete,serv952673973
delete,serv728606207
delete,serv332289292
delete,serv1467168693
delete,serv2036348940
delete,serv1786474952
delete,serv241556215
delete,serv916012240
delete,serv53946177
delete,serv436744714
delete,serv1632045554
delete,serv1791800686
delete,serv2093493291
delete,serv342734625
delete,serv28550095
delete,serv134437926
delete,serv1989445917
delete,serv2077312084
delete,serv1127585989
delete,serv64187467
delete,serv1820473818
delete,serv301567476
delete,serv1470445743
delete,serv113343217
delete,serv1205825011
delete,serv698498574
delete,serv470949715
delete,serv1707007526
delete,serv302181659
delete,serv44525167
delete,serv1977158035
delete,serv235412293
delete,serv1320725804
delete,serv1371109920
delete,serv527477791
delete,serv273302392
delete,serv1124512944
delete,serv146931943
delete,serv767726764
delete,serv1599275054
delete,serv825689341
delete,serv1782583719
delete,serv69103061
delete,serv1276485610
delete,serv1932303658
delete,serv82415266
delete,serv1405929104
delete,serv680474780
delete,serv1841774624
delete,serv1661128826
delete,serv1984530323
delete,serv588717380
delete,serv1693079008
delete,serv1702706153
delete,serv1367424822
delete,serv362192882
delete,serv158811777
delete,serv1812487309
delete,serv483647775
delete,serv1848738902
delete,serv1102393912
delete,serv891638389
delete,serv136076432
delete,serv402745848
delete,serv526863608
delete,serv922770345
delete,serv42476483
delete,serv318566909
delete,serv800905312
delete,serv110884393
delete,serv1229174539
delete,serv518670964
delete,serv1532095510
delete,serv2053348373
delete,serv539767765
delete,serv1569167421
delete,serv1650477358
delete,serv2002964257
delete,serv236026476
delete,serv1331581277
delete,serv692968797
delete,serv731065031

第7组
new,newWebService 1,462.76628748463446,1.7976931348623157E308,inst625177200:inst1578386480:inst1115508464,inst1355345167:inst1664201871
new,newWebService 2,473.5805905564546,1.7976931348623157E308,inst1242907458:inst757085870:inst646686271,inst256925586
new,newWebService 3,299.22565118749344,1.7976931348623157E308,inst1115708247:inst397424336:inst2144908082:inst593635066:inst1330561176,inst548172858:inst516624410:inst930146893:inst1320931939
new,newWebService 4,193.75719965721373,1.7976931348623157E308,inst1964668240:inst1657651993:inst233369923:inst1070445860:inst2146344713,inst208996072:inst1249457336:inst906183182:inst41462696
