第1组
new,newWebService 14,2.41256768187493,1.7976931348623157E308,inst465224377:inst1825191683,inst1680593435:inst158001995:inst61326909:inst349709439
new,newWebService 15,168.78051881312342,1.7976931348623157E308,inst1923503183:inst1616686757:inst1830309190:inst980943279:inst435733057,inst1714590209:inst1730771416
new,newWebService 16,418.97203182322653,1.7976931348623157E308,inst49041157,inst2127498509:inst623751143:inst1773583423
new,newWebService 17,46.98038641250464,1.7976931348623157E308,inst311812988:inst100447504,inst2002764474:inst805213037:inst962305302
new,newWebService 18,334.19885450283755,1.7976931348623157E308,inst964966077,inst666146658
new,newWebService 19,285.43820109304687,1.7976931348623157E308,inst481403492,inst1404094999:inst1213609607
new,newWebService 20,191.30364761535046,1.7976931348623157E308,inst283960174,inst1768043110:inst518471181
new,newWebService 21,151.96468841616388,1.7976931348623157E308,inst188313671:inst1895233877:inst1482941890:inst290310269:inst928720836,inst181957262:inst761591286:inst1475983964:inst2015058670
new,newWebService 22,436.63199940570263,1.7976931348623157E308,inst1071478627:inst957802016:inst464605972,inst531781294
new,newWebService 23,441.8407074363727,1.7976931348623157E308,inst465011928:inst503108162:inst817090779:inst1455293081,inst1888074038:inst1339580452:inst1266050851:inst1541119008:inst1013505514
new,newWebService 24,57.00875514449721,1.7976931348623157E308,inst122566536:inst1532307997,inst2125859965:inst1547050481
new,newWebService 25,170.54166312349835,1.7976931348623157E308,inst695642238:inst1645563894:inst1314377839,inst21184121:inst974593184:inst1150531653:inst877918098
new,newWebService 26,466.2909463756351,1.7976931348623157E308,inst1961603639,inst550425585:inst360558598:inst1687559805:inst322056408
new,newWebService 27,473.2862877240295,1.7976931348623157E308,inst1518789619,inst1958318145:inst716936730:inst1437887730:inst491436555
new,newWebService 28,137.68919768537836,1.7976931348623157E308,inst1700661691,inst1124521388:inst567427110
new,newWebService 29,49.38562216865035,1.7976931348623157E308,inst300349646:inst1787709632:inst9708113:inst2095546197:inst2089808193,inst1478236653:inst2100466013:inst1944599984:inst736394987:inst766294393
new,newWebService 30,385.1766452085064,1.7976931348623157E308,inst2089398053:inst438597837:inst1675061566:inst1761499584,inst1135370547:inst1398567352
new,newWebService 31,55.62839707102912,1.7976931348623157E308,inst1618939446:inst1080483145,inst443511301
new,newWebService 32,242.78094487672485,1.7976931348623157E308,inst1062047081:inst3982775,inst1805321156
new,newWebService 33,178.30873515642415,1.7976931348623157E308,inst1114688146:inst2036761210,inst870756167:inst1835428789
new,newWebService 34,189.57248546863474,1.7976931348623157E308,inst665938431:inst1365380360:inst711608866,inst989960425:inst439007977
new,newWebService 35,382.72985357240736,1.7976931348623157E308,inst1235324813:inst624154969:inst1812495753:inst656719334:inst1326261895,inst1866159049
new,newWebService 36,136.27322982294532,1.7976931348623157E308,inst469111388:inst709564404:inst145097838,inst1270558359:inst113961622:inst544689673
new,newWebService 37,10.245845260447446,1.7976931348623157E308,inst78118115:inst216162263:inst1689808310,inst1574707734:inst53342530:inst1959963003:inst1975113573:inst859696651
new,newWebService 38,426.5113726869936,1.7976931348623157E308,inst1905073471:inst1668711509,inst2124017416:inst1224269519:inst1288983849
new,newWebService 39,194.69024691809062,1.7976931348623157E308,inst2076296167:inst1904659109,inst279248623:inst1072084366:inst2007682160:inst250163221
new,newWebService 40,318.6137860340124,1.7976931348623157E308,inst213093440:inst1763135998,inst1699641552:inst295833694:inst596512512:inst765682302:inst1909166617
new,newWebService 41,431.2208884292276,1.7976931348623157E308,inst723497144:inst437571384:inst1700865696,inst671268387:inst2066875195
new,newWebService 42,212.48123697527066,1.7976931348623157E308,inst556977555:inst134450592:inst993433074:inst1560570951:inst1885202944,inst1456933717:inst886735461
new,newWebService 43,304.86681118929994,1.7976931348623157E308,inst757697923,inst1966508659:inst857239919
new,newWebService 44,214.07396316197287,1.7976931348623157E308,inst1298402729:inst129526554:inst2039217942:inst1355551302,inst1555445038:inst1490322622:inst763227700
new,newWebService 45,129.4103054390129,1.7976931348623157E308,inst921546201:inst1390374708,inst212893657:inst1826830227
new,newWebService 46,328.0539113731719,1.7976931348623157E308,inst557187912:inst1057335530:inst278426213:inst627436241,inst1866979367:inst1346126108:inst59078442
new,newWebService 47,494.988591796498,1.7976931348623157E308,inst1997851010:inst1037269404,inst2111931447:inst1934766742:inst112935169:inst1860004553
new,newWebService 48,143.91825475098312,1.7976931348623157E308,inst1151970376,inst913969870:inst580125170:inst242378663:inst599779026:inst1107932133
new,newWebService 49,477.4495322955747,1.7976931348623157E308,inst1491961166:inst393535233:inst488567553,inst109872698
new,newWebService 50,465.70953638992825,1.7976931348623157E308,inst1522068799:inst537935790,inst313865894
new,newWebService 51,91.66865408723528,1.7976931348623157E308,inst1029892894:inst1333632091,inst944489773:inst2068711392:inst907638:inst927898388:inst491640598
new,newWebService 52,82.23134349183297,1.7976931348623157E308,inst1703122645:inst1197438936:inst1716228715:inst1603176823,inst633580201:inst1157903979:inst1711519294:inst1447512745:inst1628776948
new,newWebService 53,94.3442789556448,1.7976931348623157E308,inst120726079,inst7659429:inst897996890
new,newWebService 54,51.22125243409104,1.7976931348623157E308,inst1225899581,inst1504036561:inst132597469:inst267164784:inst1393441401:inst741928986
new,newWebService 55,338.6240665824955,1.7976931348623157E308,inst661027059:inst2110499076,inst1672398699:inst307309702:inst1597644954:inst1599689416:inst2118279412
new,newWebService 56,9.954053411808003,1.7976931348623157E308,inst844127497:inst612895670:inst371001801,inst1218323250
new,newWebService 57,336.1424626199352,1.7976931348623157E308,inst285800631:inst1086019236:inst1787093357,inst2548274:inst1184940697:inst1507526098:inst177247803
new,newWebService 58,215.35714864519917,1.7976931348623157E308,inst907823818:inst508841944:inst2053968908,inst252626305:inst390054140:inst1356983711:inst707513628:inst1878028309
new,newWebService 59,498.2790986549917,1.7976931348623157E308,inst791900832:inst1451195713,inst2132615978
new,newWebService 60,52.33115449880269,1.7976931348623157E308,inst1215248113:inst1583918349:inst1242289053:inst1239422181,inst1097488892:inst401319791
new,newWebService 61,384.6598429888566,1.7976931348623157E308,inst571520256,inst130553007:inst1463281682:inst1135378991
new,newWebService 62,219.04888914639488,1.7976931348623157E308,inst673310719:inst1830103055:inst124617312:inst1754535306,inst44529389
new,newWebService 63,491.9841106859984,1.7976931348623157E308,inst1457960170:inst1110382513:inst1009000098:inst339665802:inst1451814118,inst53542351:inst696660247:inst872800629:inst1728520819:inst941824814
new,newWebService 64,474.27876919231005,1.7976931348623157E308,inst395787922:inst407667756,inst1360056718:inst1858782501:inst43505066:inst630301021
new,newWebService 65,205.58346081236294,1.7976931348623157E308,inst1407168006:inst1123084795:inst26917903:inst1609726701,inst622728912:inst1108744007:inst1016374516:inst1054273059:inst1701282188
new,newWebService 66,169.9879478560529,1.7976931348623157E308,inst981555332:inst601829802,inst1131897936:inst110686702:inst1958526410:inst1443625734:inst674332950
new,newWebService 67,266.7880025174661,1.7976931348623157E308,inst980737144:inst2082034171:inst1043005316:inst89798128,inst686423141:inst1738549660:inst1091138835:inst979515092
new,newWebService 68,151.1997031331849,1.7976931348623157E308,inst240746471,inst656105151
new,newWebService 69,520.1875389565386,1.7976931348623157E308,inst1446076114,inst1965694693
new,newWebService 70,204.40418803516474,1.7976931348623157E308,inst1506497515:inst761793199:inst1053652562:inst29578640:inst1943369526,inst1606241424:inst614328041:inst1115508464:inst525439643
new,newWebService 71,363.55232083002727,1.7976931348623157E308,inst722268778,inst1751047899:inst1957295914
new,newWebService 72,416.1160756032868,1.7976931348623157E308,inst575209576:inst848428870,inst151239668:inst601627889
new,newWebService 73,232.86530649891958,1.7976931348623157E308,inst755236969:inst275565655:inst1558520175,inst1445053883:inst1066764984:inst93685139
new,newWebService 74,446.73319359979786,1.7976931348623157E308,inst1735482967:inst1598050910:inst960462753:inst582175946,inst193435362:inst804396941:inst1613620064
new,newWebService 75,260.51327687832776,1.7976931348623157E308,inst1837483787:inst1164863997:inst1362925720:inst982989833,inst882431958:inst1202142043:inst1677518298:inst1769892011:inst741110760
new,newWebService 76,125.62365953069221,1.7976931348623157E308,inst50065480:inst1603990827:inst2088996319:inst1748999215:inst958822117,inst889389884
new,newWebService 77,477.6099856182693,1.7976931348623157E308,inst1829699229:inst1717454989:inst1509370739:inst967424901,inst100041548:inst2103740933:inst1365182669:inst672490401
new,newWebService 78,278.6523539751489,1.7976931348623157E308,inst1680385208:inst1745724295:inst659796601:inst854574922:inst642797168,inst2005015071:inst833063759:inst401521704:inst1471268191
new,newWebService 79,29.415927679347146,1.7976931348623157E308,inst495948323:inst1099945624,inst1112641554:inst1956889996
new,newWebService 80,181.74485781373423,1.7976931348623157E308,inst830411428,inst1573475146:inst1617307254
new,newWebService 81,381.8719312854162,1.7976931348623157E308,inst843105266:inst1609934966:inst1235528818,inst642792946:inst112935169
new,newWebService 82,296.48622131306337,1.7976931348623157E308,inst696050286:inst1426211901:inst1574707734:inst1560360594:inst548168636,inst1213819964:inst1067177254
new,newWebService 83,453.1942962309929,1.7976931348623157E308,inst1442397368:inst1541726877:inst2060520878:inst1175517595:inst157995681,inst230090781
new,newWebService 84,208.1121520601886,1.7976931348623157E308,inst463987567:inst1086631289:inst506391526,inst437369471:inst1402042093:inst1367429044:inst1610751062
new,newWebService 85,455.6013789143847,1.7976931348623157E308,inst2087355683:inst50877354:inst297072596:inst81599170:inst1159130215,inst2067697605:inst1787709632
new,newWebService 86,357.9104421667109,1.7976931348623157E308,inst827946252:inst942443219,inst1150737788:inst1338341512:inst352576311
new,newWebService 87,218.63255921327422,1.7976931348623157E308,inst438387480:inst1738764239:inst2111937799:inst2035337283,inst740082215:inst1387709749
new,newWebService 88,446.34881986777725,1.7976931348623157E308,inst239107927:inst1743469476:inst1120834198,inst1892167184:inst1934358694:inst1315818654
new,newWebService 89,161.93483596597167,1.7976931348623157E308,inst2002148161:inst1424367260:inst462555196:inst1184532649:inst918063016,inst1337737903
new,newWebService 90,424.1965844853097,1.7976931348623157E308,inst834910530,inst1652734307:inst271876335:inst2078952720:inst979302643:inst1491757123
new,newWebService 91,45.7703879335067,1.7976931348623157E308,inst1218323250:inst1295125679:inst1225087707,inst158614086:inst1592729398:inst130763364:inst1703938741:inst1207057599
new,newWebService 92,499.1392347563429,1.7976931348623157E308,inst2136307428:inst991186699:inst923184745:inst392925272:inst972548722,inst331679331:inst989346242:inst1717259390
new,newWebService 93,385.7454046391328,1.7976931348623157E308,inst973575175:inst1130457083:inst1912651932,inst378376219:inst1157908201:inst1434816815
new,newWebService 94,144.67072452652246,1.7976931348623157E308,inst61116552:inst1602962244,inst467878800
new,newWebService 95,327.86397314033337,1.7976931348623157E308,inst1943365304:inst1143777770:inst525027373,inst1140294585:inst2132212152:inst527896375:inst729430747:inst1274035230
new,newWebService 96,474.42225871714174,1.7976931348623157E308,inst410738671:inst321854495,inst523184824:inst126867909:inst1233484356:inst1457343895:inst262040963
new,newWebService 97,304.95002835039884,1.7976931348623157E308,inst63375593,inst1781765493:inst1431333630
new,newWebService 98,441.0186531290268,1.7976931348623157E308,inst373260842:inst1857343778,inst180320848:inst490826594:inst799483477
new,newWebService 99,10.163371228885724,1.7976931348623157E308,inst1464306043:inst781247234,inst77095884
new,newWebService 100,203.1549230772248,1.7976931348623157E308,inst1637789872,inst29995132:inst175817524:inst569057210:inst873421126
new,newWebService 101,275.11123023529495,1.7976931348623157E308,inst1036043168:inst591594826:inst592206917:inst826513881,inst845768133:inst1774395297
new,newWebService 102,485.6820932430106,1.7976931348623157E308,inst845770225,inst1453456884:inst1626934399
new,newWebService 103,122.47955895334788,1.7976931348623157E308,inst940592226,inst575207484:inst733530207:inst1561180912
new,newWebService 104,90.1653032950352,1.7976931348623157E308,inst1041776950:inst608381810:inst223130725:inst1035628768,inst36955188:inst490203967
new,newWebService 105,469.57882652873485,1.7976931348623157E308,inst1754324949:inst251191804:inst599173287,inst168236971:inst1059182301
new,newWebService 106,318.06191690322345,1.7976931348623157E308,inst236034920:inst1106083232:inst159020004:inst1259700756,inst863796111:inst758307884:inst281086950
new,newWebService 107,144.83472563697143,1.7976931348623157E308,inst806235268,inst1789346046:inst1947264981:inst1846286392:inst126861595:inst1551555897
new,newWebService 108,510.3666648607944,1.7976931348623157E308,inst736390765:inst35522779:inst1789958137,inst530763285:inst334142377:inst822216692:inst605310895:inst671055900
new,newWebService 109,237.3876174602068,1.7976931348623157E308,inst1929236965:inst2038818338:inst963531576:inst1112841375,inst38183554:inst1574699290:inst1672810969:inst1397538769:inst660208871
new,newWebService 110,446.7915446092484,1.7976931348623157E308,inst90208306:inst597530521:inst1222220835,inst104544872:inst1192931390:inst1293693308:inst1378284517:inst1062465703
new,newWebService 111,269.48811641604743,1.7976931348623157E308,inst527479883:inst1550950158:inst1313976105:inst147550348,inst1210136958:inst121333948:inst612279357:inst1879677389:inst1640036247
new,newWebService 112,185.7260561773825,1.7976931348623157E308,inst658776462:inst417906954:inst1035420541:inst277812030,inst1392623213:inst828968483:inst369363295
new,newWebService 113,130.85000301278012,1.7976931348623157E308,inst1700459778,inst1204807002:inst1591294897
new,newWebService 114,454.3564154722854,1.7976931348623157E308,inst1140902416,inst552680404:inst2056219505:inst182169711:inst784522192:inst962105519
new,newWebService 115,219.73074448801734,1.7976931348623157E308,inst2042293079:inst1983920362:inst1846900575:inst2082032079:inst925443786,inst179504752:inst947766823:inst910078637
new,newWebService 116,328.18648246833516,1.7976931348623157E308,inst1344081646:inst242795155:inst346834085,inst1676910467:inst2121356679:inst312835219:inst86722991
new,newWebService 117,452.65496001760425,1.7976931348623157E308,inst37161323:inst83035801:inst513961543:inst239715796:inst261841142,inst1230407127:inst1272192681:inst1334860457
new,newWebService 118,84.48955742649169,1.7976931348623157E308,inst731479431:inst262247098:inst307107789:inst1751458077,inst1519193445:inst1780749614
