第1组
new,newWebService 95,213.26118891777568,1.7976931348623157E308,inst1986581137:inst499425156:inst909264671:inst771010166,inst467066926:inst1397951039:inst125637451:inst1959963003
new,newWebService 96,263.4704768515441,1.7976931348623157E308,inst203258068,inst1591090854:inst1921868899:inst1949309443:inst1665644816
new,newWebService 97,137.56686082828347,1.7976931348623157E308,inst92660816:inst1471882374:inst343353030:inst2094936236,inst1227952487:inst2121966640:inst454570817:inst54981074:inst699327336
new,newWebService 98,23.10078990822434,1.7976931348623157E308,inst614938002:inst601834024:inst1236757184,inst162707232:inst1773169061:inst445351720
new,newWebService 99,465.1382335572071,1.7976931348623157E308,inst439413933,inst1769071693:inst1462869412:inst794973839:inst88363627:inst949203454
new,newWebService 100,348.4940744313876,1.7976931348623157E308,inst1209726818:inst2137735577:inst2005431563,inst537521390:inst999579126
new,newWebService 101,267.1173625950161,1.7976931348623157E308,inst620057601:inst1463285904,inst474845170
new,newWebService 102,156.85906132241485,1.7976931348623157E308,inst450475541:inst956369607:inst89594123,inst2032466151:inst992211022
new,newWebService 103,197.95918736839334,1.7976931348623157E308,inst1986381316:inst1348997202:inst1065740623:inst530559242,inst377764166:inst1920844538:inst1201328039:inst1929651365
new,newWebService 104,193.8024436390048,1.7976931348623157E308,inst771214171:inst943059494:inst471361985:inst521136140,inst1043619499:inst823438744:inst988319789
new,newWebService 105,133.74881739789058,1.7976931348623157E308,inst2004813158,inst1952378228:inst1170400088:inst772444667
new,newWebService 106,43.218892581740384,1.7976931348623157E308,inst1310288915:inst1418631348,inst864809898:inst293175049:inst1179814746:inst709766317:inst710796992
new,newWebService 107,231.7222345722003,1.7976931348623157E308,inst513759630:inst1856531904:inst1585967033:inst1414950472:inst768551304,inst1229799258:inst1404711274
new,newWebService 108,424.9755750970996,1.7976931348623157E308,inst409102257:inst631945879:inst1272806864:inst1745112204:inst512537578,inst573562626:inst532199878:inst1612385346:inst2126673969
new,newWebService 109,243.69314426918382,1.7976931348623157E308,inst710182809:inst1294109800,inst913353595:inst65834455:inst1448534976:inst1193333124:inst499015016
new,newWebService 110,122.35665355470826,1.7976931348623157E308,inst1626311772:inst1263798124,inst426303603:inst1141514507:inst801326026:inst1889500095:inst205315196
new,newWebService 111,31.423369565080293,1.7976931348623157E308,inst1076183864:inst88569762,inst296039829:inst2061757688:inst1216888749:inst1434196280:inst1107317950
new,newWebService 112,351.7247146390637,1.7976931348623157E308,inst201011693:inst2104563381:inst514176122:inst1539888550,inst1799175104:inst1080691372
new,newWebService 113,483.9781111335737,1.7976931348623157E308,inst327785968:inst860304482:inst672904801:inst196914325:inst657133734,inst1805323248:inst279869158:inst158609864
new,newWebService 114,498.5959216795701,1.7976931348623157E308,inst672702888:inst2075681984:inst1416586886,inst887341200:inst1532922180
new,newWebService 115,286.9005560541908,1.7976931348623157E308,inst2060321095:inst1772348743:inst507209752,inst1405325457:inst1738961930:inst1762105323
new,newWebService 116,204.17337365452047,1.7976931348623157E308,inst1889096269:inst752578324,inst653852462:inst1888688221:inst901886031:inst1686733173
new,newWebService 117,326.1358036916428,1.7976931348623157E308,inst1790988812:inst162503189:inst1767433149:inst1724427673:inst1699233504,inst1405317013:inst720832185:inst33673916
new,newWebService 118,487.83185011709844,1.7976931348623157E308,inst612893540:inst1257241932,inst633984027:inst1166914811
new,newWebService 119,244.76331327618811,1.7976931348623157E308,inst1258876216:inst57639719:inst2041472761:inst1706397565,inst182981585:inst1374389062
new,newWebService 120,147.64315059796624,1.7976931348623157E308,inst1909162395:inst1485196709,inst1875373886
new,newWebService 121,181.83545435212412,1.7976931348623157E308,inst771626441:inst1988835956,inst1347156783
new,newWebService 122,29.211300170803256,1.7976931348623157E308,inst100243461:inst1903016343:inst558409964,inst858672290:inst1556069757
new,newWebService 123,447.41112269220184,1.7976931348623157E308,inst665532475:inst174593380:inst1803480699:inst1092367201:inst97370237,inst479348494:inst280268762:inst1646802834:inst1676904115:inst323692822
new,newWebService 124,417.17126027150533,1.7976931348623157E308,inst938133364:inst1351660069:inst1258266255:inst896974659:inst2017313489,inst859082468:inst163735777
new,newWebService 125,138.17051021133787,1.7976931348623157E308,inst542636767:inst415452352:inst323493039:inst1778900713,inst1416591108:inst869521449:inst1258882568:inst1095021624
new,newWebService 126,317.3287458763126,1.7976931348623157E308,inst380635260:inst1030101121:inst1008804537:inst782484044,inst1081303463:inst1382796285:inst344587710
new,newWebService 127,291.39212518818886,1.7976931348623157E308,inst19543485:inst717761270:inst156157354,inst1330969224
new,newWebService 128,396.65647242021953,1.7976931348623157E308,inst791698919:inst1326259765,inst539361847
new,newWebService 129,62.85123915661267,1.7976931348623157E308,inst1237375589:inst1929032960:inst184626443:inst1078846731:inst1055903159,inst2141014757:inst1641058478:inst938347943:inst239720018:inst1838499704
new,newWebService 130,132.64320808318058,1.7976931348623157E308,inst1600919912,inst1117142748
new,newWebService 131,306.8427779192671,1.7976931348623157E308,inst777768271:inst1384226564:inst709362491:inst489188088,inst367522838:inst889192193:inst1863086004:inst1462875764
new,newWebService 132,282.9867298406159,1.7976931348623157E308,inst662659251:inst1150943923:inst281301529:inst392513002:inst910688598,inst284778400:inst22616492:inst1305573142:inst320211767:inst860100477
new,newWebService 133,459.6697110601077,1.7976931348623157E308,inst710178587:inst867681030:inst1752070130:inst612687405,inst1572246780:inst1869633790:inst1199889316:inst1968357560
new,newWebService 134,312.607935929052,1.7976931348623157E308,inst633573849:inst1380337423:inst271260022:inst1023959291,inst1744489577:inst852113968:inst1568145190:inst2041889253:inst1380741249
new,newWebService 135,179.78315566027848,1.7976931348623157E308,inst1600303599:inst474641165:inst2000511747:inst219849453:inst102702323,inst1329330680:inst297682557
new,newWebService 136,130.86908053664214,1.7976931348623157E308,inst140586070:inst1289394027:inst1611567158:inst1219963886,inst799475033:inst889183749:inst1532509910:inst1651512255
new,newWebService 137,498.2263466727299,1.7976931348623157E308,inst245863940:inst224157178:inst348682986:inst323282682:inst29170592,inst548578814:inst573571070:inst1119605832:inst82833888:inst1517151113
new,newWebService 138,58.10881857375472,1.7976931348623157E308,inst1037061177:inst2095344284:inst1863906322,inst80579069:inst1436861277
new,newWebService 139,135.41937580136408,1.7976931348623157E308,inst1290212215,inst1653144447
new,newWebService 140,22.738058284193674,1.7976931348623157E308,inst638908027:inst1176745961,inst2059498647:inst459896551:inst993639209:inst1038083408
new,newWebService 141,321.0621611779356,1.7976931348623157E308,inst320619815:inst1091544753:inst212275252,inst69725688:inst111507020:inst1086221149:inst1686945622
new,newWebService 142,15.484577978007618,1.7976931348623157E308,inst1113459780:inst184216303,inst1371318147:inst1731387729:inst656515329:inst1375013819:inst937937803
new,newWebService 143,253.0611639006593,1.7976931348623157E308,inst649759316:inst1790578634:inst1346126108:inst756881827,inst1734456514:inst1915920538:inst567624801
new,newWebService 144,461.14788720121993,1.7976931348623157E308,inst2009932757,inst1995602505:inst177254155:inst1226928164
new,newWebService 145,18.517388428815284,1.7976931348623157E308,inst266138331:inst750729461,inst1858370231
new,newWebService 146,43.45436363575244,1.7976931348623157E308,inst1976758431:inst707307493:inst1223036931:inst1785046765,inst1722778593:inst1795079828:inst200193505:inst1263789680
new,newWebService 147,96.37322335401244,1.7976931348623157E308,inst1038910040:inst282940073,inst1564870232:inst982792142
new,newWebService 148,387.7477310451452,1.7976931348623157E308,inst952274369,inst1560978999:inst1013924136
new,newWebService 149,27.701268585362204,1.7976931348623157E308,inst374695343,inst1433586319
new,newWebService 150,218.5720472854592,1.7976931348623157E308,inst1755347180:inst1306801508:inst715714678,inst1125753976:inst1078842509:inst181761663:inst415660579:inst1723401220
new,newWebService 151,73.11934592391617,1.7976931348623157E308,inst1402662590:inst486725004:inst2110088898:inst1560985351,inst657954052:inst995894028:inst1085194696:inst1517559161
new,newWebService 152,439.76635543144255,1.7976931348623157E308,inst1214026099:inst501679975,inst1461026863:inst1441577050:inst356673679
new,newWebService 153,457.08119897452445,1.7976931348623157E308,inst1857549913:inst2046188534:inst1056731921:inst860106791,inst1032972253:inst714479998:inst1270348002:inst420161773
new,newWebService 154,306.12521278078395,1.7976931348623157E308,inst1666864738,inst1126159932:inst1769690098:inst862157605
new,newWebService 155,220.9042529123862,1.7976931348623157E308,inst1703942963:inst1190884836:inst1303120632,inst927286335:inst1064913991:inst144067163:inst1521244259:inst1683874707
new,newWebService 156,446.11062237762314,1.7976931348623157E308,inst417911176:inst854985100,inst1638807881:inst564762151
new,newWebService 157,375.9900335121532,1.7976931348623157E308,inst1988228087,inst373058929:inst924211198:inst896356254:inst11350841
new,newWebService 158,191.2046083877304,1.7976931348623157E308,inst1608902161:inst620261644:inst1144797871:inst1826415827,inst158407951:inst1741216749:inst79962756
new,newWebService 159,198.5088863042076,1.7976931348623157E308,inst1444439700:inst269831873,inst137931647:inst997740799:inst72792381:inst474437122:inst1148891017
new,newWebService 160,470.7405917944015,1.7976931348623157E308,inst1099739489:inst1985556776:inst285186448,inst570695716
new,newWebService 161,284.32195211958884,1.7976931348623157E308,inst291744770:inst2046592360:inst1813105714:inst584630586:inst1683258432,inst171724378:inst21392348
new,newWebService 162,470.6210056861715,1.7976931348623157E308,inst1441568606,inst1193957843:inst634198606:inst1742039197:inst1150529561:inst366908655
new,newWebService 163,47.4356961319008,1.7976931348623157E308,inst332703654:inst1217509284:inst680483224:inst1865955006:inst86516856,inst114985983:inst169059419:inst2140812844
new,newWebService 164,344.63271919373307,1.7976931348623157E308,inst1109162591:inst1437681595:inst1879061114,inst2052744764:inst520932135:inst626620145:inst386369042
new,newWebService 165,45.3701760523757,1.7976931348623157E308,inst1826619870:inst1694105461,inst68295409:inst1627954500
new,newWebService 166,408.1112171851883,1.7976931348623157E308,inst434698160:inst1152174419:inst218627439:inst1145611875:inst1883976670,inst102292145:inst2020996495:inst1532507780
new,newWebService 167,337.90099416843464,1.7976931348623157E308,inst1670141788:inst1239424273:inst402960427:inst625587378,inst1330567490:inst1499121005:inst1886841450:inst446582216
new,newWebService 168,18.059747592578333,1.7976931348623157E308,inst466858699:inst405004889:inst846998591:inst1266456769,inst791490654:inst2111113259:inst1362515580:inst350113265:inst2069125792
new,newWebService 169,10.99020063402506,1.7976931348623157E308,inst1501990007:inst1298613086:inst2053556638,inst1576140105:inst1864720326
new,newWebService 170,199.73153250980963,1.7976931348623157E308,inst521550540,inst1307827961:inst467676887:inst1747156666:inst1637985471:inst1504040783
new,newWebService 171,23.98752332293419,1.7976931348623157E308,inst308540160:inst1896266682,inst1978600980
new,newWebService 172,35.995867652062415,1.7976931348623157E308,inst378378349:inst1973066981:inst2039430429:inst1569989831,inst209202207:inst6637198
new,newWebService 173,232.29161112073848,1.7976931348623157E308,inst1133736263:inst655291185:inst136284697,inst1514073846:inst1660115039:inst2115002362
new,newWebService 174,365.57760059309965,1.7976931348623157E308,inst699935167:inst730867340:inst105975151:inst704032535:inst1368657410,inst998354982:inst879971004:inst1000603449:inst494303465
new,newWebService 175,68.24777967983819,1.7976931348623157E308,inst1100561937:inst1559338363:inst39203655,inst1968565787:inst1022934968:inst2104563381:inst640342528:inst1940912794
new,newWebService 176,438.05222927588335,1.7976931348623157E308,inst1829289051:inst972136452:inst1029074668:inst214523719:inst1015760333,inst1764158229
new,newWebService 177,241.01959920359255,1.7976931348623157E308,inst701786160,inst116426798:inst246886171:inst2138145755:inst1218943785
new,newWebService 178,326.5889173926461,1.7976931348623157E308,inst1396308311:inst610024538:inst398251006:inst1555039082:inst179914892,inst1382182102:inst258967918
new,newWebService 179,392.1657225499065,1.7976931348623157E308,inst1057745708:inst2093499643:inst1194155534:inst2071996886,inst949403237:inst1699637330:inst1554012629:inst455590918:inst145707799
new,newWebService 180,217.78953226676762,1.7976931348623157E308,inst1845874122:inst1456731804,inst552476361:inst647508719:inst1409824559:inst1868817694:inst65417963
new,newWebService 181,494.2877089530673,1.7976931348623157E308,inst1614850522:inst882842136:inst1247206739:inst349093126:inst870141984,inst312837349:inst1820690489
new,newWebService 182,41.42129198038291,1.7976931348623157E308,inst291540727,inst107409652:inst795377665:inst632549526
qosChange,serv2099023068,167.0
qosChange,serv239303526,184.0
qosChange,serv1228150178,357.0
qosChange,serv2033482068,170.0
qosChange,serv2074035034,23.0
qosChange,serv1998662884,43.0
qosChange,serv1114681794,386.0
qosChange,serv1803884525,178.0
qosChange,serv225581143,182.0
qosChange,serv1134754272,15.0
qosChange,serv1147248289,257.0
qosChange,serv2015048134,470.0
qosChange,serv1127996129,496.0
qosChange,serv1543155026,279.0
qosChange,serv747654324,341.0
qosChange,serv1323388671,347.0
qosChange,serv713245280,335.0
qosChange,serv86512634,283.0
qosChange,serv819749424,254.0
qosChange,serv944891507,378.0
qosChange,serv1579202576,334.0
qosChange,serv1601117603,335.0
qosChange,serv7453294,58.0
qosChange,serv256917142,302.0
qosChange,serv869723362,245.0
qosChange,serv1211354788,279.0
qosChange,serv717956831,312.0
qosChange,serv1486420853,459.0
qosChange,serv1439723927,322.0
qosChange,serv1972446484,138.0
qosChange,serv2108033900,261.0
qosChange,serv2013409590,139.0
qosChange,serv332289292,522.0
qosChange,serv1751247720,513.0
qosChange,serv1642694892,436.0
qosChange,serv719799380,164.0
qosChange,serv432035293,18.0
qosChange,serv2071372167,198.0
qosChange,serv1552986176,419.0
qosChange,serv862555079,305.0
