第1组
new,newWebService 42,16.45314813382513,1.7976931348623157E308,inst130961055:inst1658470181:inst1144795779,inst1117559240:inst458668185
new,newWebService 43,394.7039932228941,1.7976931348623157E308,inst2015256361:inst486112951:inst1886019040:inst1483148025,inst125637451:inst1019655788:inst1523904996:inst726361924
new,newWebService 44,238.69643683265699,1.7976931348623157E308,inst1962215730:inst257537639:inst1342243319:inst448632992,inst454164861:inst78944747:inst1114482011
new,newWebService 45,294.94166218620325,1.7976931348623157E308,inst767114711:inst269213468,inst277401852:inst152057856:inst910493037:inst1535585047:inst549405446
new,newWebService 46,92.83093668432397,1.7976931348623157E308,inst69725688,inst193433270:inst63377723:inst2025091733:inst562917472
new,newWebService 47,208.13192071402946,1.7976931348623157E308,inst825899698:inst1307419913:inst1429896999:inst2093914005,inst767524851
new,newWebService 48,208.8578475874625,1.7976931348623157E308,inst793539338:inst819757868:inst429168383:inst636653208:inst1087445293,inst1694925779:inst423228466
new,newWebService 49,188.21993938316123,1.7976931348623157E308,inst791076292:inst537115472,inst1436244964:inst1803068429
new,newWebService 50,420.09849845742,1.7976931348623157E308,inst1896876643:inst187701580,inst710788548:inst1029892894
new,newWebService 51,44.03616887786153,1.7976931348623157E308,inst428352287:inst756673600,inst1809010476
new,newWebService 52,4.795238502716927,1.7976931348623157E308,inst234802332,inst955751202:inst1700047508:inst1415352206:inst396408457:inst536089019
new,newWebService 53,152.3708228552022,1.7976931348623157E308,inst314686212:inst1235526726:inst1298610994:inst566402787,inst1822124990:inst1432149726
new,newWebService 54,83.94478985908601,1.7976931348623157E308,inst272904880:inst1281411740,inst2040244395:inst1720942396:inst1961803460
new,newWebService 55,473.1475680630545,1.7976931348623157E308,inst263477556,inst107611565:inst538335394:inst1374801332
new,newWebService 56,496.4036215803729,1.7976931348623157E308,inst440434034:inst802350387:inst871162085:inst1414950472:inst301986060,inst429587005
new,newWebService 57,68.1287398979952,1.7976931348623157E308,inst287239354,inst1392006900:inst366704650:inst759536250:inst1690832633:inst565992609
new,newWebService 58,238.7874744828504,1.7976931348623157E308,inst1036038946:inst20565716:inst126861595:inst931991534,inst1441982968:inst1375625872:inst1959960911:inst1443211334:inst262455325
new,newWebService 59,151.7712878867042,1.7976931348623157E308,inst474432900:inst603062390:inst332703654:inst1224269519:inst108225748,inst1547870799:inst1214026099:inst461129139
new,newWebService 60,528.5496038409683,1.7976931348623157E308,inst1382381885:inst1716020488:inst1398565222:inst1991906871,inst908854493:inst748689221
new,newWebService 61,123.23098822583978,1.7976931348623157E308,inst221494311:inst504138837:inst1562205273,inst163115280:inst1120018102:inst1765180460:inst1425808075:inst486106599
new,newWebService 62,518.2539075609476,1.7976931348623157E308,inst841056582:inst165376413:inst1288371796:inst257945687:inst1550121396,inst1344897742
new,newWebService 63,414.37809078971424,1.7976931348623157E308,inst376125622:inst1271372363:inst747048585:inst1379109057,inst101884097:inst1594365812:inst1932713836:inst1083152326
new,newWebService 64,323.26440390890997,1.7976931348623157E308,inst1963643879,inst502496071:inst1522889117:inst647918859
new,newWebService 65,4.436717039797777,1.7976931348623157E308,inst1455705351,inst2017921358
new,newWebService 66,85.19341928151688,1.7976931348623157E308,inst1887657546:inst1066350584:inst1738560234:inst1377876469:inst1256219701,inst203262290
new,newWebService 67,523.6696682245371,1.7976931348623157E308,inst1801023967,inst359942285:inst1799175104:inst1184734562:inst2020378090
new,newWebService 68,282.2478709041966,1.7976931348623157E308,inst544893716:inst673931254:inst1004084542:inst541824893:inst2140400574,inst511103077:inst1637987563
new,newWebService 69,150.21155982656305,1.7976931348623157E308,inst1318893791,inst18108984:inst486117173:inst149197298
new,newWebService 70,239.44537508140567,1.7976931348623157E308,inst805829350:inst2001744335:inst2041272978:inst1071880361,inst885092733:inst411967037:inst566606792:inst1287549348:inst1280591422
new,newWebService 71,502.28449688121844,1.7976931348623157E308,inst1537015326:inst344581396:inst1795081958,inst38593694:inst748891134
new,newWebService 72,214.22020189122958,1.7976931348623157E308,inst1415354298:inst965988308:inst2122172775:inst1665026411,inst1485194579:inst2136923703:inst296254408
new,newWebService 73,62.98969096300545,1.7976931348623157E308,inst659996384:inst1496050090:inst1740400653:inst2103740933:inst747868903,inst1832559787:inst45761977
new,newWebService 74,57.97977199999364,1.7976931348623157E308,inst1789354490:inst637875260:inst728198159:inst20773943,inst1897082778:inst180318718:inst520313730:inst1911829484:inst1004904860
new,newWebService 75,295.31192755429294,1.7976931348623157E308,inst268597155,inst1848135255:inst350323622:inst988517480
new,newWebService 76,161.12838576492888,1.7976931348623157E308,inst1148074921,inst1383410468
new,newWebService 77,210.85355199150158,1.7976931348623157E308,inst349911352:inst186267079:inst899637526:inst224558912,inst2051920224:inst1783002303:inst23636631:inst997946934
new,newWebService 78,124.33557448128494,1.7976931348623157E308,inst1842603386:inst1384634612:inst1381767702,inst671882570:inst899637526:inst356051052:inst1816788720:inst1463900087
new,newWebService 79,221.29000318637696,1.7976931348623157E308,inst1092367201:inst964147851:inst83858211:inst332907697,inst1599695768:inst587289231:inst1325649804:inst123590859:inst80377156
new,newWebService 80,382.17470133540667,1.7976931348623157E308,inst984424334:inst159842452,inst810132853:inst717138643:inst2102096075
new,newWebService 81,17.513629265982093,1.7976931348623157E308,inst1628974639:inst2112341625:inst1126767763,inst848630783:inst1468399189:inst568451471:inst78526163
new,newWebService 82,123.42895168854291,1.7976931348623157E308,inst653034236:inst427325834,inst533215795:inst1406135239:inst1856731725:inst1634098460
new,newWebService 83,114.43369071721165,1.7976931348623157E308,inst1176544048:inst1822326903:inst721652503:inst2079371304:inst685188461,inst1900361920
new,newWebService 84,4.243401837275631,1.7976931348623157E308,inst548172858:inst997738669,inst1364772491:inst2003176744:inst673310719:inst806853673
new,newWebService 85,419.7956077502344,1.7976931348623157E308,inst149399211:inst2134254522:inst505777343:inst1525955810:inst751760136,inst668197472:inst1783414573:inst1060204532
new,newWebService 86,429.6278618382942,1.7976931348623157E308,inst589748055:inst1702098284:inst1674655648:inst282933721,inst897990576:inst63987684
new,newWebService 87,429.3638955338651,1.7976931348623157E308,inst1652740621:inst632761975,inst940600670:inst485496638:inst474033296:inst266144645:inst402960427
new,newWebService 88,274.66536737217547,1.7976931348623157E308,inst11765241:inst271264244:inst1179202693:inst1146848685,inst615558537:inst1956277905:inst1589452348:inst306689167
new,newWebService 89,126.5846967965949,1.7976931348623157E308,inst989543933,inst1848135255
new,newWebService 90,111.54027688875738,1.7976931348623157E308,inst332091601:inst668193250:inst1600924134:inst622924511,inst51699802:inst349501174:inst1293291574:inst224762917
new,newWebService 91,156.9572097319746,1.7976931348623157E308,inst1422932759:inst1608083973,inst1958728323:inst333120146:inst162911237:inst1482533842:inst748891134
new,newWebService 92,309.0601147870806,1.7976931348623157E308,inst1496256225:inst1134348316:inst1663179640,inst691136822
new,newWebService 93,358.1914893227106,1.7976931348623157E308,inst181549214,inst455794961:inst1632872186
new,newWebService 94,169.02620117440196,1.7976931348623157E308,inst1135166542:inst1849155394:inst1466148592,inst361786964
new,newWebService 95,32.33866441352073,1.7976931348623157E308,inst542026806:inst2061551553:inst1358628569,inst1328310579:inst659790249:inst647502367:inst482015583:inst1712133477
new,newWebService 96,115.97411420171785,1.7976931348623157E308,inst1389137898,inst2015256361:inst607565714:inst451497772:inst1969996066
new,newWebService 97,389.47232772388554,1.7976931348623157E308,inst1921662764:inst1105879227,inst564764243:inst897794977
new,newWebService 98,220.18869583504662,1.7976931348623157E308,inst2080797361,inst760970751:inst417501036:inst1178180462:inst1328110758
new,newWebService 99,212.11063180566106,1.7976931348623157E308,inst468091287,inst2091455181:inst79556838:inst1916541035
new,newWebService 100,402.15940007073215,1.7976931348623157E308,inst1701282188:inst1704963064:inst738851719:inst1796926599:inst333111702,inst1106089584:inst1654170900:inst297890822:inst599173287
new,newWebService 101,319.9767174046793,1.7976931348623157E308,inst2050487815:inst1334658544,inst1855505451:inst1487865890:inst922362297
new,newWebService 102,253.47740022913138,1.7976931348623157E308,inst210020433:inst56617488:inst825697785:inst1272802642,inst844947815
new,newWebService 103,454.2726224964629,1.7976931348623157E308,inst1912241754:inst304030522:inst339461797:inst424263363,inst1493393537:inst530756933
new,newWebService 104,71.31475456672338,1.7976931348623157E308,inst341924843:inst341926973,inst1303120632:inst2062369779
new,newWebService 105,225.16842705498044,1.7976931348623157E308,inst26711768:inst897376393:inst40640286:inst277401852:inst1971842837,inst1053244514:inst518469051:inst29168500
new,newWebService 106,477.7675910506991,1.7976931348623157E308,inst497168245:inst607769719:inst1530459096:inst1278751003,inst1417405112:inst1713368157:inst1857352222
new,newWebService 107,158.6416614106348,1.7976931348623157E308,inst1255811653:inst1222835018:inst718162966:inst1861849194,inst1296360397:inst1430105264:inst714482090
new,newWebService 108,105.21186314771904,1.7976931348623157E308,inst795998200:inst124615220,inst1920434398:inst63375593:inst1326669943
new,newWebService 109,333.8592106646587,1.7976931348623157E308,inst1143769326:inst581757362,inst2028160556:inst103922245:inst2084892637:inst1077826592:inst493685060
new,newWebService 110,70.03979304600185,1.7976931348623157E308,inst1340190413:inst720630272:inst1187393207,inst1687351578:inst207155653:inst968657489
new,newWebService 111,428.571682556511,1.7976931348623157E308,inst116008214:inst527073965:inst404590527:inst1580233251,inst618221404
new,newWebService 112,456.8310297341703,1.7976931348623157E308,inst588934089:inst1442807508:inst1866562875:inst101061687,inst249963438
new,newWebService 113,330.5065542877928,1.7976931348623157E308,inst952472060:inst335984926:inst934042348:inst595683750:inst1682640027,inst990976342:inst529738924:inst2067279021:inst511506903
new,newWebService 114,369.4309425727944,1.7976931348623157E308,inst728200251:inst967424901:inst1301271731:inst2028570696,inst1136601043:inst150627577
new,newWebService 115,394.48389414413236,1.7976931348623157E308,inst466652564:inst33057603:inst1055293198:inst1900361920:inst2044139850,inst1300251630:inst2028577048:inst100647287:inst53138525:inst603468346
new,newWebService 116,526.0074385991481,1.7976931348623157E308,inst2101694379:inst1761089406:inst943467542,inst998563209:inst2145322482:inst1891548779:inst1110182730:inst20563586
new,newWebService 117,421.06621808108497,1.7976931348623157E308,inst2952100,inst139767882:inst356053182:inst548174988
new,newWebService 118,522.6546315936498,1.7976931348623157E308,inst766498398:inst406231163:inst243409338:inst1474135063,inst1826828097
new,newWebService 119,61.8880815249539,1.7976931348623157E308,inst1489914574:inst1414946250,inst1498302779:inst1243519549:inst1068399268
qosChange,serv573766631,137.0
qosChange,serv596705981,114.0
qosChange,serv1688983770,216.0
qosChange,serv465623981,464.0
qosChange,serv247085992,340.0
qosChange,serv419541276,148.0
qosChange,serv1639213837,351.0
qosChange,serv863579440,90.0
qosChange,serv1111814922,389.0
qosChange,serv1316220388,59.0
qosChange,serv473202442,162.0
qosChange,serv1746536169,74.0
qosChange,serv1175717378,131.0
qosChange,serv180930809,258.0
qosChange,serv1722982636,127.0
qosChange,serv1217908888,337.0
qosChange,serv205918843,107.0
qosChange,serv11140484,162.0
qosChange,serv1597430375,506.0
qosChange,serv1797330425,61.0
qosChange,serv865217946,455.0
qosChange,serv247906310,438.0
qosChange,serv2119709691,325.0
qosChange,serv230086559,436.0
qosChange,serv1364965960,49.0
qosChange,serv371613892,486.0
qosChange,serv190147776,364.0
qosChange,serv921952157,48.0
qosChange,serv1407977788,160.0
qosChange,serv1520215676,305.0
qosChange,serv1551961853,416.0
qosChange,serv643198864,305.0
qosChange,serv134233883,72.0
qosChange,serv1982073591,126.0
qosChange,serv1292666855,224.0
qosChange,serv1998458841,36.0
qosChange,serv1080068745,207.0
qosChange,serv2121348235,390.0
qosChange,serv310988448,241.0
qosChange,serv884880246,337.0
qosChange,serv502695892,161.0
qosChange,serv1354724670,408.0
qosChange,serv1705983203,527.0
qosChange,serv671053808,348.0
qosChange,serv1685092537,348.0
qosChange,serv740486041,62.0
qosChange,serv1989856057,298.0
qosChange,serv1814740036,183.0
qosChange,serv1597840553,305.0
qosChange,serv1841980759,369.0
qosChange,serv1443000977,364.0
qosChange,serv1129634673,124.0
qosChange,serv596295841,302.0
qosChange,serv588513375,261.0
qosChange,serv238279165,117.0
qosChange,serv1625285319,244.0
qosChange,serv1241872561,254.0
qosChange,serv1415350076,176.0
qosChange,serv207147209,107.0
qosChange,serv1496252003,373.0
qosChange,serv2069733623,286.0
qosChange,serv519081142,283.0
qosChange,serv1937219252,116.0
qosChange,serv1334448187,443.0
qosChange,serv943252963,225.0
qosChange,serv1489493860,160.0
qosChange,serv2003374435,358.0
qosChange,serv1017394655,431.0
qosChange,serv984420112,391.0
qosChange,serv1515710260,375.0
qosChange,serv2022422552,1.0
qosChange,serv1924111052,168.0
qosChange,serv424456832,107.0
qosChange,serv1820269775,32.0
qosChange,serv1682633675,100.0
qosChange,serv733317758,406.0
qosChange,serv638897491,3.0
qosChange,serv996914129,6.0
qosChange,serv1044635378,84.0
qosChange,serv1133525906,125.0
qosChange,serv113547260,91.0
qosChange,serv1385652621,353.0
qosChange,serv672282174,11.0
qosChange,serv55174543,179.0
qosChange,serv1771114025,318.0
qosChange,serv1773162709,248.0
qosChange,serv236026476,453.0
qosChange,serv104536428,476.0
qosChange,serv1276485610,178.0
qosChange,serv593839109,459.0
qosChange,serv354000276,41.0
qosChange,serv1836244885,102.0
qosChange,serv1627744143,402.0
qosChange,serv1903834569,374.0
qosChange,serv969469363,106.0
qosChange,serv1760258552,97.0
qosChange,serv1697380419,416.0
qosChange,serv1866966701,322.0
qosChange,serv257327282,54.0
qosChange,serv1357387537,383.0
qosChange,serv1955857191,178.0
qosChange,serv1698200737,283.0
qosChange,serv33465651,262.0
qosChange,serv752773923,445.0
qosChange,serv1018214973,268.0
qosChange,serv1921038007,36.0
qosChange,serv3972201,473.0
qosChange,serv504948581,494.0
qosChange,serv1463277460,159.0
qosChange,serv2139165856,119.0
qosChange,serv447600225,107.0
qosChange,serv1728922553,138.0
qosChange,serv1819041409,397.0
qosChange,serv370589531,247.0
qosChange,serv1135368455,82.0
qosChange,serv1467782876,208.0
qosChange,serv2111517085,369.0
qosChange,serv2096564206,343.0
qosChange,serv708943907,38.0
qosChange,serv44115027,86.0
qosChange,serv1282835705,398.0
