new,newWebService 108,176.90303761462732,1.7976931348623157E308,inst1319299747:inst661641242:inst1051810013:inst793335333:inst1817409217,inst1112637332:inst844123275:inst157995681:inst2099439560:inst158609864
new,newWebService 109,62.205019860468134,1.7976931348623157E308,inst545503677:inst196096137:inst583803916:inst1275879871,inst2082238214:inst1243925467:inst1629590914:inst876279592:inst655905368
new,newWebService 110,102.66620988174695,1.7976931348623157E308,inst1227540217:inst1337327725:inst1545822115:inst2062369779,inst2096156158:inst752578324
new,newWebService 111,289.838649882652,1.7976931348623157E308,inst1746136565:inst402754292:inst1541110564,inst705883528:inst2131187829:inst1206853594
new,newWebService 112,214.50744546468226,1.7976931348623157E308,inst1134960407,inst637065478
new,newWebService 113,341.5606820490027,1.7976931348623157E308,inst1264607906:inst834916844:inst13193390:inst137315372:inst1228360535,inst1852836270:inst1251712155:inst241566789
new,newWebService 114,178.6867748684367,1.7976931348623157E308,inst1421910528,inst1531279414
new,newWebService 115,448.38598631176495,1.7976931348623157E308,inst2086943413:inst1183710201:inst78118115,inst826921929:inst783703966:inst905158859:inst272492610:inst701376020
new,newWebService 116,108.84861156105991,1.7976931348623157E308,inst1677722341:inst1436253408:inst1418223300:inst979508778,inst1620786217
new,newWebService 117,514.9603779385637,1.7976931348623157E308,inst421394361:inst312835219,inst662249111:inst977047824
new,newWebService 118,203.1524520718252,1.7976931348623157E308,inst897786533:inst1128824891,inst1664006272:inst718375453:inst767932899
new,newWebService 119,382.8285928847912,1.7976931348623157E308,inst352776132:inst818323367:inst1747979114,inst270029564
new,newWebService 120,190.32378172194825,1.7976931348623157E308,inst1405317013,inst1390570307:inst480587396:inst1304553003:inst1733644640:inst251599852
new,newWebService 121,324.69947789583745,1.7976931348623157E308,inst1508960599:inst159846674:inst1526569993:inst1919815993:inst686620832,inst890620380:inst1420892519:inst1260312847
new,newWebService 122,423.8711569903068,1.7976931348623157E308,inst1653971117:inst1992731411:inst1346748735:inst1122676747,inst128094183:inst804390627:inst376335979
new,newWebService 123,447.1495707110275,1.7976931348623157E308,inst158822313:inst226609688:inst708741994:inst1100143315:inst161478866,inst1383612381:inst577458081:inst1459806941:inst900859578
new,newWebService 124,345.2224599485628,1.7976931348623157E308,inst636651116:inst1459192758:inst1094617798:inst1425597718,inst796816388
new,newWebService 125,9.945921319854849,1.7976931348623157E308,inst1512847610:inst1568765687:inst331481640,inst721652503
new,newWebService 126,3.673301319928411,1.7976931348623157E308,inst1192927168:inst431423202:inst1694107591,inst1499539589:inst640542349
qosChange,serv408889808,155.0
qosChange,serv42886661,110.0
qosChange,serv1753090269,23.0
qosChange,serv2134864483,259.0
qosChange,serv1257029445,478.0
qosChange,serv1344689477,309.0
qosChange,serv1006131096,202.0
qosChange,serv887132973,162.0
qosChange,serv433877842,437.0
qosChange,serv754618564,453.0
qosChange,serv1528818460,433.0
qosChange,serv1390568177,358.0
qosChange,serv2026517790,299.0
qosChange,serv1329532593,98.0
qosChange,serv1445663844,180.0
qosChange,serv1867376841,480.0
qosChange,serv683547825,290.0
qosChange,serv1316834571,163.0
qosChange,serv2111310950,200.0
qosChange,serv124606776,297.0
qosChange,serv814219647,115.0
qosChange,serv1879460718,126.0
qosChange,serv1290003988,215.0
qosChange,serv737823174,202.0
qosChange,serv252001548,258.0
qosChange,serv1082935655,236.0
qosChange,serv1647406443,390.0
qosChange,serv1840342253,5.0
qosChange,serv2118685368,6.0
qosChange,serv1846896353,302.0
qosChange,serv2091444607,416.0
qosChange,serv1366194326,91.0
qosChange,serv605716813,440.0
qosChange,serv529730480,172.0
qosChange,serv1240234055,256.0
qosChange,serv646679957,69.0
qosChange,serv721027746,154.0
qosChange,serv938541412,388.0
qosChange,serv837977223,86.0
qosChange,serv502695892,186.0
qosChange,serv1660308508,204.0
qosChange,serv1840956436,373.0
qosChange,serv750521196,376.0
qosChange,serv2051709867,379.0
qosChange,serv969263228,187.0
qosChange,serv556971241,355.0
qosChange,serv1020671705,370.0
qosChange,serv137921111,176.0
qosChange,serv1250679388,287.0
qosChange,serv1280787021,144.0
qosChange,serv1088057346,201.0
qosChange,serv2070143801,26.0
qosChange,serv1443205020,306.0
qosChange,serv1968965391,315.0
qosChange,serv2001325751,450.0
qosChange,serv609814181,314.0
qosChange,serv2100251434,246.0
qosChange,serv979914696,198.0
qosChange,serv2047818634,177.0
qosChange,serv1534552242,165.0
qosChange,serv69717244,187.0
qosChange,serv1611973076,488.0
qosChange,serv2139986174,474.0
qosChange,serv1765174108,49.0
qosChange,serv280676810,517.0
qosChange,serv29778461,82.0
qosChange,serv1519191353,62.0
qosChange,serv983805929,348.0
qosChange,serv741304229,210.0
qosChange,serv278628126,381.0
qosChange,serv1502191920,152.0
qosChange,serv1398964826,274.0
qosChange,serv612270913,300.0
qosChange,serv104330293,490.0
qosChange,serv223328416,316.0
qosChange,serv387180916,125.0
qosChange,serv1288569487,293.0
qosChange,serv1147658429,80.0
qosChange,serv409710126,73.0
qosChange,serv1165886228,242.0
qosChange,serv138535294,231.0
qosChange,serv1255594944,326.0
qosChange,serv962915263,445.0
qosChange,serv906795273,11.0
qosChange,serv604284442,55.0
qosChange,serv256917142,339.0
qosChange,serv852723929,226.0
qosChange,serv694811346,441.0
qosChange,serv1225897489,168.0
qosChange,serv600187074,303.0
qosChange,serv1120417706,351.0
qosChange,serv72584116,355.0
qosChange,serv2013819768,1.0
qosChange,serv5814750,344.0
qosChange,serv1731789425,420.0
qosChange,serv1679766803,218.0
qosChange,serv1117754839,133.0
qosChange,serv1868401202,436.0
qosChange,serv631933213,52.0
qosChange,serv1364147772,522.0
qosChange,serv981553240,107.0
qosChange,serv1948074725,405.0
qosChange,serv779196458,19.0
qosChange,serv1361278770,235.0
qosChange,serv516214232,441.0
qosChange,serv1772956574,245.0
qosChange,serv1217090662,413.0
qosChange,serv1486420853,411.0
qosChange,serv1566504554,317.0
qosChange,serv1751041585,459.0
qosChange,serv307917533,447.0
qosChange,serv2062565340,348.0
qosChange,serv1611562936,300.0
qosChange,serv835520491,442.0
qosChange,serv931169124,157.0
qosChange,serv382265360,101.0
qosChange,serv848218513,401.0
qosChange,serv1512433210,202.0
qosChange,serv899216812,133.0
qosChange,serv1135368455,70.0
qosChange,serv1492974953,413.0
qosChange,serv645861731,475.0
qosChange,serv1978182358,338.0
qosChange,serv673510540,46.0
qosChange,serv165569882,22.0
qosChange,serv1707825752,370.0
qosChange,serv385336275,260.0
qosChange,serv1918375140,306.0
qosChange,serv438793398,471.0
qosChange,serv1025587261,401.0
qosChange,serv2074649217,370.0
qosChange,serv375505125,166.0
qosChange,serv1556059221,419.0
qosChange,serv50669127,328.0
qosChange,serv221279732,345.0
qosChange,serv2062155200,324.0
qosChange,serv944481329,176.0
qosChange,serv1081297111,241.0
qosChange,serv679860597,182.0
qosChange,serv1149705021,473.0
qosChange,serv778172097,282.0
qosChange,serv1193741172,190.0
qosChange,serv1844437491,117.0
qosChange,serv941614457,109.0
qosChange,serv1169163278,415.0
qosChange,serv1728922553,97.0
qosChange,serv1586781037,124.0
qosChange,serv1902810208,283.0
qosChange,serv1204186505,451.0
qosChange,serv421383825,152.0
qosChange,serv797424257,186.0
qosChange,serv1080272788,389.0
qosChange,serv1150935479,179.0
qosChange,serv174172666,482.0
qosChange,serv1697176376,278.0
qosChange,serv1357387537,354.0
qosChange,serv217388499,40.0
qosChange,serv650163142,238.0
qosChange,serv851085423,343.0
qosChange,serv352975915,77.0
qosChange,serv1809824442,221.0
qosChange,serv498394481,381.0
qosChange,serv1775825576,439.0
qosChange,serv2005831167,174.0
qosChange,serv1569167421,490.0
qosChange,serv150208993,45.0
qosChange,serv79548394,199.0
qosChange,serv1385242443,27.0
qosChange,serv178063899,411.0
qosChange,serv1088261389,273.0
qosChange,serv46981899,169.0
qosChange,serv301977616,282.0
qosChange,serv360144198,237.0
qosChange,serv1351039572,222.0
qosChange,serv1412893344,96.0
qosChange,serv2086733056,132.0
qosChange,serv1921038007,32.0
qosChange,serv1648838852,413.0
qosChange,serv869929497,405.0
qosChange,serv2125443473,104.0
qosChange,serv132185199,240.0
qosChange,serv1147452294,505.0
qosChange,serv792098523,10.0
qosChange,serv639511674,431.0
qosChange,serv435516348,90.0
qosChange,serv1975109351,121.0
qosChange,serv1130863039,172.0
qosChange,serv549598915,526.0
qosChange,serv928096079,250.0
qosChange,serv2104756850,499.0
qosChange,serv1778896491,353.0
qosChange,serv2116022501,151.0
qosChange,serv802953996,56.0
qosChange,serv950011106,381.0
qosChange,serv1979000584,303.0
qosChange,serv720413563,1.0
qosChange,serv733521763,197.0
qosChange,serv1156465256,325.0
qosChange,serv856000979,401.0
qosChange,serv532189342,14.0
qosChange,serv1386062761,254.0
qosChange,serv1770703885,289.0
qosChange,serv771822040,386.0
qosChange,serv1825799552,32.0
qosChange,serv1409206154,186.0
qosChange,serv764449714,519.0
qosChange,serv1190053944,132.0
qosChange,serv388409282,339.0
qosChange,serv146113717,94.0
qosChange,serv1972242441,94.0
qosChange,serv351747549,132.0
qosChange,serv1994771651,372.0
qosChange,serv1794463553,468.0
qosChange,serv382469365,58.0
qosChange,serv1329328588,244.0
qosChange,serv1818017086,26.0
qosChange,serv175197027,351.0
qosChange,serv2118889373,105.0
qosChange,serv1247198295,83.0
qosChange,serv233773749,357.0
qosChange,serv1181247155,439.0
qosChange,serv1496252003,376.0
qosChange,serv876687640,417.0
qosChange,serv1419037304,30.0
qosChange,serv355228642,237.0
qosChange,serv1822112324,254.0
qosChange,serv684776191,251.0
qosChange,serv1941520625,411.0
qosChange,serv664909848,379.0
qosChange,serv2121348235,353.0
qosChange,serv1286726938,485.0
qosChange,serv1973470807,224.0
qosChange,serv2125239468,315.0
qosChange,serv1813919718,80.0
qosChange,serv1590672270,407.0
qosChange,serv707919546,117.0
qosChange,serv1352267938,392.0
qosChange,serv468490891,449.0
qosChange,serv481805226,280.0
qosChange,serv1036852912,209.0
qosChange,serv990564072,453.0
qosChange,serv434492025,51.0
qosChange,serv1283860028,399.0
qosChange,serv490612015,193.0
qosChange,serv327169693,9.0
qosChange,serv766292263,257.0
qosChange,serv144065033,397.0
qosChange,serv92656594,321.0
qosChange,serv3766066,300.0
qosChange,serv320205415,81.0
qosChange,serv378578132,518.0
qosChange,serv588923515,144.0
qosChange,serv959842256,178.0
qosChange,serv386360598,113.0
qosChange,serv469515214,262.0
qosChange,serv1232451589,259.0
qosChange,serv1697994602,192.0
qosChange,serv1932917841,467.0
qosChange,serv317748683,199.0
qosChange,serv79752399,103.0
qosChange,serv447396182,122.0
qosChange,serv1367218687,329.0
qosChange,serv1904448752,118.0
qosChange,serv1603166287,444.0
qosChange,serv1145609745,356.0
qosChange,serv1479252570,154.0
qosChange,serv561068609,435.0
qosChange,serv434902165,375.0
qosChange,serv1750223359,438.0
qosChange,serv791280297,388.0
qosChange,serv1855703142,424.0
qosChange,serv1843619303,203.0
qosChange,serv1504854787,137.0
qosChange,serv410528314,264.0
qosChange,serv1323388671,317.0
qosChange,serv1624467093,433.0
qosChange,serv1699429103,480.0
qosChange,serv23224361,412.0
qosChange,serv368336842,157.0
qosChange,serv1301063504,428.0
qosChange,serv1535986743,268.0
qosChange,serv385746415,137.0
qosChange,serv1652322037,440.0
qosChange,serv894097213,208.0
qosChange,serv1337111054,380.0
qosChange,serv1442590837,274.0
qosChange,serv1910592674,234.0
qosChange,serv1258257811,69.0
qosChange,serv2082227640,434.0
qosChange,serv1307617604,329.0
qosChange,serv1100345228,262.0
qosChange,serv878326146,116.0
qosChange,serv1077201873,286.0
qosChange,serv1344485472,408.0
qosChange,serv1407977788,143.0
qosChange,serv1022310211,411.0
qosChange,serv2007265668,271.0
qosChange,serv929120440,373.0
qosChange,serv916626423,181.0
qosChange,serv2060926834,21.0
qosChange,serv875253139,317.0
qosChange,serv1548070620,90.0
qosChange,serv1008587828,26.0
qosChange,serv640535997,306.0
qosChange,serv1658670002,67.0
qosChange,serv76681484,187.0
qosChange,serv1529432643,343.0
qosChange,serv1564659875,300.0
qosChange,serv325941327,438.0
qosChange,serv259375966,399.0
qosChange,serv377143631,256.0
qosChange,serv1154416572,499.0
qosChange,serv787593107,494.0
qosChange,serv333723793,280.0
qosChange,serv999166856,205.0
qosChange,serv1444025338,8.0
qosChange,serv1527794137,196.0
qosChange,serv2108033900,272.0
qosChange,serv640946175,429.0
qosChange,serv1694923687,281.0
qosChange,serv929530580,402.0
qosChange,serv1753704452,481.0
qosChange,serv1481301254,203.0
qosChange,serv296651882,332.0
qosChange,serv1915918408,366.0
qosChange,serv275965259,26.0
qosChange,serv911096646,222.0
qosChange,serv142836667,472.0
qosChange,serv1965892384,110.0
qosChange,serv1000805362,448.0
qosChange,serv749496873,60.0
qosChange,serv2030615158,427.0
qosChange,serv1889702008,118.0
qosChange,serv1199681089,137.0
qosChange,serv309349942,29.0
qosChange,serv695151,338.0
qosChange,serv1237571188,157.0
qosChange,serv1653754408,499.0
qosChange,serv1470035603,211.0
qosChange,serv1713151486,272.0
qosChange,serv1847510536,130.0
qosChange,serv12368850,503.0
qosChange,serv1215452156,365.0
qosChange,serv643198864,277.0
qosChange,serv1872088392,329.0
qosChange,serv1269317327,211.0
qosChange,serv1746536169,67.0
qosChange,serv88969366,67.0
qosChange,serv1790162142,327.0
qosChange,serv1526565771,220.0
qosChange,serv25887228,111.0
qosChange,serv593018791,382.0
qosChange,serv185232182,103.0
qosChange,serv1772342391,42.0
qosChange,serv1736294841,50.0
qosChange,serv1501167559,191.0
qosChange,serv1101779729,153.0
qosChange,serv1146634106,487.0
qosChange,serv655692881,233.0
qosChange,serv1080478923,105.0
qosChange,serv1130452861,345.0
qosChange,serv350927231,425.0
qosChange,serv1234090095,495.0
qosChange,serv1282221522,381.0
qosChange,serv402745848,357.0
qosChange,serv1331581277,140.0
qosChange,serv1246788155,402.0
qosChange,serv2049253135,131.0
qosChange,serv1138441462,488.0
qosChange,serv619235191,377.0
