inst2114179952,serv1638599654,150.0,1230.0,inst42276700:inst1573470924:inst412171080,inst61939000:inst568647032:inst1198452723:inst2114179952:inst1868197159:inst579504635:inst186054630:inst1631433463
inst70956146,serv397012066,120.0,490.0,inst2113776126:inst831629258:inst256925586,inst1317459290:inst1492981267:inst605725257:inst1736301193:inst1992731411
inst1889500095,serv1159128123,220.0,710.0,inst1564052044:inst605725257:inst1736301193:inst2062163644,inst1889500095:inst1882744082:inst1296770537:inst395790052:inst1824577500:inst2104148981
inst1269323679,serv600393209,470.0,2690.0,inst1319705665:inst1607265747:inst1991292688:inst1011458960,inst1199891446:inst846794586:inst2147360592
inst302387794,serv1640238160,390.0,1030.0,inst1919607728:inst743971318:inst1788731863,inst371411979:inst1886220953:inst3572597:inst793335333:inst582785907
inst1778488443,serv1850173403,30.0,710.0,inst1185554880:inst1618327393:inst637675439:inst810744906,inst1166706546:inst518877099:inst42682618:inst1431745900:inst2074451526:inst309362608:inst1630007406:inst61737087
inst649969673,serv883037697,60.0,1690.0,inst1765794643:inst1805939561:inst1616280801,inst1000399444:inst995073710:inst1558932445:inst1576750066:inst26718082:inst1625907946
inst476696163,serv1157489579,460.0,1140.0,inst1185554880:inst1618327393:inst637675439:inst810744906,inst1066760762:inst536705294:inst407263930:inst1076802269:inst615556407
inst1602556326,serv1294715539,320.0,1570.0,inst232755740:inst990774429:inst2144905990:inst758919975,inst1170193953:inst1594363682:inst199164922:inst1602556326
inst1209312418,serv2124625285,490.0,490.0,inst855801196,inst218013256:inst1832564009:inst1129432760
inst78940525,serv822616296,440.0,2270.0,inst1309266684,inst944075411:inst2071792881:inst46378290:inst1668921866:inst1626928047:inst78940525:inst183599990:inst78126559
inst226822175,serv1293691178,480.0,2000.0,inst804804989,inst1742853163:inst3770288:inst2053973130:inst2067074978:inst1681622018:inst1826830227
inst385546632,serv1430302955,180.0,480.0,inst1478846614:inst845766003:inst273102571,inst154310583:inst283754039:inst385546632:inst582373637:inst1449965255:inst1782998081:inst465424198
inst1921860455,serv673102492,200.0,1520.0,inst1168349312:inst1797746917:inst203874381,inst397628379:inst1399787274:inst1620992352
inst1229176631,serv673102492,200.0,1520.0,inst1168349312:inst1797746917:inst203874381,inst397628379:inst1399787274:inst1620992352
inst1581255482,serv463167249,380.0,490.0,inst938341629:inst1732613965:inst511098855,inst2093291378:inst1707832066:inst1538651740:inst1160571068:inst888571696:inst496352149:inst838597720:inst2123195006:inst1408188145
inst1483766430,serv1711308937,360.0,1520.0,inst1415560433:inst1002654263:inst587699371,inst1898109231:inst791082606
inst769579887,serv1916328586,80.0,2300.0,inst1319705665:inst1607265747:inst1991292688:inst1011458960,inst247092306:inst769579887:inst1078642688
inst2021608548,serv466444299,60.0,550.0,inst1564052044:inst605725257:inst1736301193:inst607363801,inst222720585:inst348685078:inst1034606537:inst2021608548:inst534654518:inst1088473838:inst1131893714:inst649349138
inst1341620692,serv1638599654,150.0,1230.0,inst42276700:inst1573470924:inst412171080,inst61939000:inst568647032:inst1198452723:inst2114179952:inst1868197159:inst579504635:inst186054630:inst1631433463
inst2070768520,serv1070647773,90.0,1630.0,inst2000311964,inst1447516967:inst1838089526:inst2132618108:inst2095133927:inst1151354101
inst1654372813,serv1777464120,400.0,1700.0,inst672080261:inst662659251:inst1284682476,inst326557602:inst338437436:inst638491535
inst428972822,serv393528881,480.0,850.0,inst1731383507,inst1121656608:inst2125243690:inst1253556834:inst764256245:inst1629597266:inst1939068115:inst204696791:inst1619766116
inst684986548,serv2060108608,60.0,770.0,inst1492160949:inst1353298613:inst2019970042,inst823851014:inst1718479312:inst880785008:inst222514450
inst1698415316,serv1570805927,240.0,240.0,inst855801196,inst1005731492:inst793741251
inst423028683,serv1935170568,90.0,2360.0,inst863789797,inst1128612442:inst976848003:inst1904455066:inst106793339:inst1126162024
inst2013001542,serv116006084,460.0,460.0,inst855801196,inst1594769638:inst101057465
inst974185136,serv49850901,300.0,300.0,inst855801196,inst217188716:inst762611387:inst1055291068:inst968855180:inst883454189
inst1450585752,serv603670259,80.0,1320.0,inst1168349312:inst476691941:inst1769690098:inst686831189,inst121338170:inst1948489125:inst1450585752:inst888365561
inst337823253,serv1296354045,160.0,1400.0,inst1168349312:inst476691941:inst1769690098:inst686831189,inst959640343:inst1797746917:inst1723190863
inst1363127633,serv393528881,480.0,850.0,inst1731383507,inst1121656608:inst2125243690:inst1253556834:inst764256245:inst1629597266:inst1939068115:inst204696791:inst1619766116
inst1689604267,serv1499735188,220.0,1190.0,inst78734390:inst425895555:inst1104442596,inst1826830227:inst1121038203:inst1564870232:inst533625935:inst273306614
inst941616549,serv114367578,460.0,1540.0,inst42276700:inst1573470924:inst412171080,inst765474075:inst1307628140:inst615558537:inst683352226:inst1868197159:inst648936868:inst733319850:inst1907523889
inst1139880185,serv2124625285,490.0,490.0,inst855801196,inst218013256:inst1832564009:inst1129432760
inst1323599028,serv2122986741,310.0,610.0,inst1478846614:inst845766003:inst273102571,inst1048532963:inst2016282814:inst385546632:inst1967741247:inst1519397488:inst328198238:inst257127499
inst1032351718,serv1638599654,150.0,1230.0,inst42276700:inst1573470924:inst412171080,inst61939000:inst568647032:inst1198452723:inst2114179952:inst1868197159:inst579504635:inst186054630:inst1631433463
inst192404687,serv1225283306,500.0,990.0,inst565784382:inst1600713777:inst737827396:inst854368787,inst1627958722:inst1566719133:inst746224045:inst492046516:inst1422730846:inst1492163079:inst1823142999
inst488363548,serv1433580005,440.0,440.0,inst855801196,inst1029690981:inst1042182868:inst1379512883:inst1845876214
inst1366000857,serv185438317,460.0,870.0,inst1379510791:inst1891548779:inst1393643314:inst1870247973:inst1934354472:inst31625232,inst1919820215:inst143861028:inst529324562:inst1849971490:inst1578796658
inst1782998081,serv1430302955,180.0,480.0,inst1478846614:inst845766003:inst273102571,inst154310583:inst283754039:inst385546632:inst582373637:inst1449965255:inst1782998081:inst465424198
inst1165890450,serv598754665,70.0,70.0,inst855801196,inst1338957825:inst1165890450
inst728408516,serv1020263657,350.0,370.0,inst1800403470:inst1230615354:inst334550425,inst578688539:inst276583664:inst1278950786:inst1454880811:inst187493353
inst1293079125,serv1015348063,200.0,1500.0,inst672080261:inst662659251:inst1284682476,inst1985762911:inst2070966211:inst638491535
inst189743950,serv1506289288,200.0,1830.0,inst1765794643:inst1805939561:inst1616280801,inst189743950:inst863791889
inst752365875,serv1503012238,130.0,930.0,inst488363548:inst698298753:inst548984732,inst704655162:inst1165682223:inst432039515:inst1739782248:inst630505064:inst1668711509
inst1055093377,serv949192880,220.0,1160.0,inst754004381:inst6025107:inst1272600729,inst254670767:inst928916397:inst1055093377:inst1578188789:inst1001836037:inst1415560433:inst582783815:inst587699371
inst388205277,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst80787296,serv1851811909,450.0,940.0,inst1564052044:inst605725257:inst1736301193:inst1992731411,inst634606654:inst1259492529:inst1296770537:inst1088473838:inst1755145267:inst649349138
inst817299006,serv950831424,180.0,180.0,inst855801196,inst1223449201:inst886731239
inst2090022772,serv1503012238,130.0,930.0,inst488363548:inst698298753:inst548984732,inst704655162:inst1165682223:inst432039515:inst1739782248:inst630505064:inst1668711509
inst2070966211,serv1015348063,200.0,1500.0,inst672080261:inst662659251:inst1284682476,inst1985762911:inst2070966211:inst638491535
inst2106408022,serv187076861,310.0,1240.0,inst752365875:inst432039515:inst1948078947:inst146117939:inst213911666,inst927698605:inst1307823739:inst1100555585:inst1895852282
inst2123195006,serv463167249,380.0,490.0,inst938341629:inst1732613965:inst511098855,inst2093291378:inst1707832066:inst1538651740:inst1160571068:inst888571696:inst496352149:inst838597720:inst2123195006:inst1408188145
inst42682618,serv1850173403,30.0,710.0,inst1185554880:inst1618327393:inst637675439:inst810744906,inst1166706546:inst518877099:inst42682618:inst1431745900:inst2074451526:inst309362608:inst1630007406:inst61737087
inst1492160949,serv1921244142,140.0,690.0,inst2021608548:inst1296770537:inst1781157662:inst1824577500:inst2104148981,inst628864428:inst1461847181:inst1492160949:inst223538773:inst1826216044
inst1655199483,serv879760647,20.0,950.0,inst752365875:inst432039515:inst1948078947:inst146117939:inst1738143742,inst1110801135:inst823651193:inst406843216:inst614529954:inst1133736263
inst1368253584,serv1917967092,450.0,560.0,inst40638156:inst1732613965:inst511098855,inst1159956885:inst218623217:inst838597720:inst1361078949:inst1618123350
inst621694015,serv742534725,160.0,160.0,inst855801196,inst1453046706:inst1759238413:inst1314377839:inst1161183121
inst232755740,serv1987399325,140.0,1250.0,inst841874770:inst657335647:inst1109358190,inst765474075:inst1701479879:inst232755740:inst990774429:inst2075473757:inst758919975
inst524411098,serv2127902335,10.0,10.0,inst855801196,inst1252118111:inst1800403470:inst883454189
inst1223449201,serv254870550,120.0,120.0,inst855801196,inst790470553:inst1278336603:inst1687351578:inst993029248:inst270237791
inst200599423,serv2060108608,60.0,770.0,inst1492160949:inst1353298613:inst2019970042,inst823851014:inst1718479312:inst880785008:inst222514450
inst1718077616,serv44935345,110.0,1080.0,inst78734390:inst287031089:inst1104442596,inst955961559:inst42276700:inst1988425778:inst412171080
inst371620206,serv810328414,10.0,940.0,inst196908011:inst432039515:inst423846871:inst146117939:inst1738143742,inst649763538:inst754004381:inst6025107:inst371620206
inst1172236323,serv740896181,390.0,830.0,inst488363548:inst481809448:inst1845876214,inst2115008714:inst1528208499:inst410120266
inst680070954,serv119283134,30.0,30.0,inst855801196,inst2062161514:inst108839931:inst518681538:inst1730971237:inst1645570246
inst410534666,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst1304965273,serv130956833,300.0,1240.0,inst1411879557:inst1166706546:inst518681538,inst1503014330:inst1087447385:inst2067081330:inst2034106787:inst955132797:inst726153697:inst326353597
inst616582860,serv2056831558,310.0,1830.0,inst1594363682:inst1030713212:inst1604194832,inst1580025024:inst1985560998:inst250783756:inst1017400969:inst174383023:inst2001950470:inst868909396:inst1875165659:inst958003929:inst241766572:inst1131277401:inst738237536
inst1401833828,serv1297992589,340.0,1050.0,inst1492160949:inst1353298613:inst2019970042,inst1116333004:inst509664354:inst639717809:inst1055701246
inst1746138657,serv1102597955,420.0,1410.0,inst1700459778,inst136089098:inst83042115:inst1934773056:inst1931493914:inst1548890938
inst717147087,serv258147600,280.0,280.0,inst855801196,inst464195832:inst2102514697:inst1095027938
inst948993097,serv1919605636,190.0,900.0,inst309362608:inst1907736338:inst823853106,inst1603990827:inst1365586495:inst948993097:inst1840758745:inst1608088195:inst1609112518
inst1445468283,serv114367578,460.0,1540.0,inst42276700:inst1573470924:inst412171080,inst765474075:inst1307628140:inst615558537:inst683352226:inst1868197159:inst648936868:inst733319850:inst1907523889
inst16886932,serv949192880,220.0,1160.0,inst754004381:inst6025107:inst1272600729,inst254670767:inst928916397:inst1055093377:inst1578188789:inst1001836037:inst1415560433:inst582783815:inst587699371
inst1906911798,serv1367424822,470.0,1180.0,inst1492160949:inst1353298613:inst2019970042,inst1332401595:inst1282021701:inst1054062702
inst1940294389,serv253232044,50.0,1280.0,inst42276700:inst1868197159:inst1415968481:inst948170649:inst1631433463,inst1949101178:inst1207063951:inst1203368279:inst485494546:inst207765614:inst1560362724:inst569059302:inst1554832947
inst1950739722,serv253232044,50.0,1280.0,inst42276700:inst1868197159:inst1415968481:inst948170649:inst1631433463,inst1949101178:inst1207063951:inst1203368279:inst485494546:inst207765614:inst1560362724:inst569059302:inst1554832947
inst1586787351,serv1433580005,440.0,440.0,inst855801196,inst1029690981:inst1042182868:inst1379512883:inst1845876214
inst304447014,serv187076861,310.0,1240.0,inst752365875:inst432039515:inst1948078947:inst146117939:inst213911666,inst927698605:inst1307823739:inst1100555585:inst1895852282
inst764256245,serv393528881,480.0,850.0,inst1731383507,inst1121656608:inst2125243690:inst1253556834:inst764256245:inst1629597266:inst1939068115:inst204696791:inst1619766116
inst217188716,serv49850901,300.0,300.0,inst855801196,inst217188716:inst762611387:inst1055291068:inst968855180:inst883454189
inst1792829231,serv1779102626,400.0,400.0,inst855801196,inst402342022:inst861738983:inst1792829231:inst420571951:inst877104132
inst1550121396,serv1640238160,390.0,1030.0,inst1919607728:inst743971318:inst1788731863,inst371411979:inst1886220953:inst3572597:inst793335333:inst582785907
inst1100555585,serv187076861,310.0,1240.0,inst752365875:inst432039515:inst1948078947:inst146117939:inst213911666,inst927698605:inst1307823739:inst1100555585:inst1895852282
inst1995594061,serv1228560356,20.0,710.0,inst1492160949:inst1479873067:inst579712900,inst471361985:inst1164464393:inst947972958:inst102702323:inst647912545:inst1145001914:inst2019970042
inst2094927792,serv2058470102,200.0,1520.0,inst1168349312:inst1797746917:inst203874381,inst1326463808:inst1499737280:inst150825268:inst804804989
inst790266510,serv810328414,10.0,940.0,inst196908011:inst432039515:inst423846871:inst146117939:inst1738143742,inst649763538:inst754004381:inst6025107:inst371620206
inst1249665601,serv879760647,20.0,950.0,inst752365875:inst432039515:inst1948078947:inst146117939:inst1738143742,inst1110801135:inst823651193:inst406843216:inst614529954:inst1133736263
inst2063802150,serv1780741170,350.0,350.0,inst855801196,inst1494207541:inst2136097071:inst145303973:inst1681001483:inst1232253898:inst2118487677
inst305052753,serv117644628,430.0,1360.0,inst196908011:inst432039515:inst1948078947:inst146117939:inst1738143742,inst235620520:inst679460993:inst406843216:inst6025107:inst1756987816
inst1304967403,serv1228560356,20.0,710.0,inst1492160949:inst1479873067:inst579712900,inst471361985:inst1164464393:inst947972958:inst102702323:inst647912545:inst1145001914:inst2019970042
inst2114592222,serv1436857055,430.0,1140.0,inst1492160949:inst1353298613:inst2019970042,inst1391388495:inst995689985:inst2114592222
inst399679155,serv48212395,360.0,800.0,inst488363548:inst481809448:inst1845876214,inst193021000:inst1736505198:inst1932713836
inst1354733114,serv1223644762,490.0,2710.0,inst1319705665:inst360762603:inst1991292688:inst1011458960,inst580537440:inst2116849133
