new,newWebService 133,455.8256141165912,1.7976931348623157E308,inst324098778:inst392513002:inst1033174166:inst810948949:inst1592729398,inst173979197:inst1037683804:inst642389120:inst2057241736
new,newWebService 134,482.021670210151,1.7976931348623157E308,inst409510305:inst1629801271:inst630715421:inst1138855862,inst1453246527:inst1276083914
new,newWebService 135,311.76381899452457,1.7976931348623157E308,inst1986589581:inst2045164211:inst744593945,inst1299227269
new,newWebService 136,56.70416708391036,1.7976931348623157E308,inst269215560:inst1203168496:inst1189446113:inst1322776580,inst1878644622:inst882633871:inst285800631:inst138339695:inst546532222
new,newWebService 137,178.14340972723758,1.7976931348623157E308,inst519291499:inst1518375257:inst1589856174,inst297276639:inst740082215
new,newWebService 138,154.004171541287,1.7976931348623157E308,inst1372965135:inst868297305:inst1887659676:inst1022110428,inst1260512630:inst1431331500:inst1703120515
new,newWebService 139,115.75906851532464,1.7976931348623157E308,inst491846733:inst524209185:inst313249619,inst511304990:inst849251318
new,newWebService 140,175.56963836573004,1.7976931348623157E308,inst751755914:inst187081083:inst1715616662:inst522568549,inst2044341763:inst1664618363:inst417496814
new,newWebService 141,414.9352823249365,1.7976931348623157E308,inst1205416963:inst327588277:inst1511209066:inst579100809,inst1968151425:inst335772477:inst259788236
new,newWebService 142,388.4212856581721,1.7976931348623157E308,inst441056661:inst1263798124,inst919914009:inst2138147847:inst1918385714
new,newWebService 143,464.1366064329317,1.7976931348623157E308,inst236851016:inst2135691115:inst30600871:inst896556075,inst325329236:inst661224750
new,newWebService 144,13.595251204069099,1.7976931348623157E308,inst1076385777:inst1606651564:inst1183102370:inst355033043,inst1853460989:inst876077679:inst547756366:inst462555196
new,newWebService 145,428.6522305467652,1.7976931348623157E308,inst883860145:inst2041062621:inst1896260330:inst1353498396:inst429578561,inst18931394:inst1822528816:inst1120625933:inst1032145583:inst242378663
new,newWebService 146,377.41877485945025,1.7976931348623157E308,inst1917153126:inst200193505,inst1385042660:inst1983920362:inst742126677:inst83851897:inst132195773
new,newWebService 147,161.83457403147864,1.7976931348623157E308,inst928926971,inst1163637761:inst1913266115
new,newWebService 148,180.5646879372427,1.7976931348623157E308,inst357279418:inst1193335216:inst12985163,inst1343873381:inst283350213:inst1537225683:inst1498517358:inst462357505
new,newWebService 149,106.96047519006214,1.7976931348623157E308,inst1451610113:inst492261095,inst1992523146:inst1622422631:inst1676700110:inst1874957394:inst1758836717
new,newWebService 150,134.4586633905868,1.7976931348623157E308,inst460510734:inst280474897:inst835528935:inst990572516:inst1322581019,inst1835838929:inst1694113905:inst881407635:inst530552928
new,newWebService 151,89.41416208655929,1.7976931348623157E308,inst1981263847:inst117030445:inst1142751317:inst342745161:inst1963646009,inst592204787:inst1962215730
new,newWebService 152,334.98414579759435,1.7976931348623157E308,inst424467406:inst1973268894,inst792310972:inst1795285963:inst1042182868:inst1714180031
new,newWebService 153,452.69630579362126,1.7976931348623157E308,inst1497493035:inst1521038124:inst171105973:inst103312284:inst1806957570,inst1388727758:inst865020255:inst956979568:inst1601940013:inst470139971
new,newWebService 154,282.45148997408535,1.7976931348623157E308,inst1660929043:inst181963576:inst1638195828:inst781863547:inst163529642,inst1957708184:inst1130663218:inst167014957
new,newWebService 155,355.49972184240374,1.7976931348623157E308,inst1137419231:inst1514277889,inst1870860026:inst440025986:inst40640286
new,newWebService 156,254.31278020205602,1.7976931348623157E308,inst1764566277:inst1781977980:inst606335218,inst961081158:inst203062507
new,newWebService 157,394.48754071166314,1.7976931348623157E308,inst755028742:inst894507391:inst166394422,inst1939680206
new,newWebService 158,465.12512659688065,1.7976931348623157E308,inst1055909473:inst1590266314:inst2140200753:inst1289810519:inst1829080824,inst2048849309:inst2065640477:inst2006653577:inst1309466467
new,newWebService 159,162.50587778873216,1.7976931348623157E308,inst1623657349:inst1868405424:inst94299322:inst2119505686:inst428972822,inst1297996811
new,newWebService 160,146.17534977562752,1.7976931348623157E308,inst1242082918:inst1931897740:inst740084307:inst90000041,inst1913472250
new,newWebService 161,32.48938181643891,1.7976931348623157E308,inst28970809:inst1317661203:inst66032146:inst438385350:inst337621340,inst50271615:inst1156883840
new,newWebService 162,360.0051398623586,1.7976931348623157E308,inst1505267057:inst1365178447:inst1841164663:inst1412899696,inst2019555642:inst266350780:inst125641673
new,newWebService 163,164.58440796120843,1.7976931348623157E308,inst963950160,inst1438506135:inst209412564:inst1295125679:inst1180637194:inst1704353103
new,newWebService 164,404.1726066706264,1.7976931348623157E308,inst796616605:inst86108808:inst1598662963:inst1998469415:inst2140808622,inst713870037:inst1034608667:inst537729655:inst1406139461
new,newWebService 165,8.982450091915315,1.7976931348623157E308,inst1806753527:inst628252337:inst336599109:inst506185391:inst2124837734,inst1663802267:inst1851607904:inst838187580
new,newWebService 166,93.90319474689456,1.7976931348623157E308,inst1032149805:inst32033280:inst1191084619:inst1276700189,inst471366207:inst1804296795:inst327994233:inst1264201950
new,newWebService 167,190.5028561120494,1.7976931348623157E308,inst50057036:inst519091678,inst969477807:inst568857389:inst1583304166
new,newWebService 168,390.81440881099286,1.7976931348623157E308,inst920324187:inst66032146,inst708750438:inst1039315996
new,newWebService 169,262.5972631178449,1.7976931348623157E308,inst1856735947,inst1596000096
new,newWebService 170,367.90466303382317,1.7976931348623157E308,inst2057654006:inst330861105:inst827125934,inst156157354
new,newWebService 171,74.95725530460214,1.7976931348623157E308,inst143869472:inst1970812162:inst1617509167:inst775103312,inst844945685:inst586264870:inst1386483475
new,newWebService 172,269.1577437293723,1.7976931348623157E308,inst1916534721,inst482631858:inst481807318:inst603884838:inst106177064
new,newWebService 173,452.3555197885302,1.7976931348623157E308,inst2051926538:inst2128926658:inst1499131541:inst984016286:inst351957906,inst189127637
new,newWebService 174,272.04857069198556,1.7976931348623157E308,inst1815970494:inst2068303344,inst678636453:inst1220575977:inst1293081217:inst1324004946
new,newWebService 175,232.92327280065757,1.7976931348623157E308,inst1673828978:inst1694111813,inst909876724:inst1819657722
new,newWebService 176,318.81583026445685,1.7976931348623157E308,inst1960777007:inst111713155,inst85084485:inst1559548720:inst45349707
new,newWebService 177,339.92190494047236,1.7976931348623157E308,inst1257441715,inst608381810:inst1478232431:inst1923503183:inst2105373125:inst1367018866
new,newWebService 178,400.5864003299552,1.7976931348623157E308,inst370591661,inst1598456828:inst1452634436:inst512325129:inst1416380751
new,newWebService 179,214.90615582392854,1.7976931348623157E308,inst1826424271:inst380841395:inst86308629:inst1652736399,inst1358620125:inst557589646:inst893689165
new,newWebService 180,499.80275603817853,1.7976931348623157E308,inst1419455888:inst1362929942:inst2120744588,inst702602256
new,newWebService 181,191.8981633849759,1.7976931348623157E308,inst2030421689:inst1762523907,inst251799635
new,newWebService 182,219.08824342567334,1.7976931348623157E308,inst1344283559:inst294405507:inst238697787:inst162294962,inst2118079629:inst341512573:inst1204807002
qosChange,serv979914696,185.0
qosChange,serv1540902337,114.0
qosChange,serv1391796543,292.0
qosChange,serv838387363,235.0
qosChange,serv818110880,431.0
qosChange,serv1131477222,430.0
qosChange,serv67464517,274.0
qosChange,serv2018939367,44.0
qosChange,serv355842825,344.0
qosChange,serv61934778,258.0
qosChange,serv1868401202,445.0
qosChange,serv810532457,61.0
qosChange,serv922976480,16.0
qosChange,serv479346364,495.0
qosChange,serv2105781173,238.0
qosChange,serv476683497,428.0
qosChange,serv288459276,16.0
qosChange,serv867880813,313.0
qosChange,serv549392780,401.0
qosChange,serv831219080,446.0
qosChange,serv512116864,14.0
qosChange,serv46573851,466.0
qosChange,serv1700247291,325.0
qosChange,serv1186776894,39.0
qosChange,serv1581455303,136.0
qosChange,serv892048529,40.0
qosChange,serv1760668692,488.0
qosChange,serv1177355922,65.0
qosChange,serv1965278201,31.0
qosChange,serv1132911723,489.0
qosChange,serv526863608,19.0
qosChange,serv132799382,390.0
qosChange,serv764243579,442.0
qosChange,serv1730561059,158.0
qosChange,serv962094945,378.0
qosChange,serv490816058,311.0
qosChange,serv316724360,128.0
qosChange,serv1214017655,246.0
qosChange,serv1556059221,363.0
qosChange,serv1806137252,529.0
qosChange,serv1402652054,118.0
qosChange,serv427119699,183.0
qosChange,serv1651297676,402.0
qosChange,serv689691747,279.0
qosChange,serv852109746,523.0
qosChange,serv1399785144,228.0
qosChange,serv1956881552,153.0
qosChange,serv1649044987,370.0
qosChange,serv375505125,186.0
qosChange,serv109451984,291.0
qosChange,serv959638213,248.0
qosChange,serv1835630702,160.0
qosChange,serv602645898,314.0
qosChange,serv1787089135,412.0
qosChange,serv504538441,182.0
qosChange,serv1944387535,231.0
qosChange,serv176221350,8.0
qosChange,serv2139780039,25.0
qosChange,serv214521627,499.0
qosChange,serv375915265,409.0
qosChange,serv1685910725,173.0
qosChange,serv1144995562,31.0
qosChange,serv1804498708,333.0
qosChange,serv1617502853,219.0
qosChange,serv884266063,96.0
qosChange,serv2078336407,187.0
qosChange,serv1982277634,188.0
qosChange,serv876277462,202.0
qosChange,serv1234294138,390.0
qosChange,serv1696356058,68.0
qosChange,serv2014433951,343.0
qosChange,serv1290618171,46.0
qosChange,serv355024599,258.0
qosChange,serv743763091,100.0
qosChange,serv530754841,43.0
qosChange,serv1106899328,399.0
qosChange,serv261014510,360.0
qosChange,serv672896357,469.0
qosChange,serv1425387361,248.0
qosChange,serv2116840689,297.0
qosChange,serv253436049,377.0
qosChange,serv58451593,411.0
qosChange,serv2123804967,405.0
qosChange,serv194039009,448.0
qosChange,serv934650179,299.0
qosChange,serv397420114,331.0
qosChange,serv229268333,457.0
qosChange,serv1458361904,108.0
qosChange,serv1841980759,377.0
qosChange,serv1260100360,87.0
qosChange,serv995685763,331.0
qosChange,serv1774801253,113.0
qosChange,serv1940086124,436.0
qosChange,serv131571016,95.0
qosChange,serv950011106,342.0
qosChange,serv1083549838,270.0
qosChange,serv1356363176,134.0
qosChange,serv1637369158,109.0
qosChange,serv1869015385,434.0
qosChange,serv195883650,69.0
qosChange,serv556357058,324.0
qosChange,serv1454674676,480.0
qosChange,serv1715814353,191.0
qosChange,serv1599275054,477.0
qosChange,serv1498710827,229.0
qosChange,serv664703713,407.0
qosChange,serv749703008,50.0
qosChange,serv461732748,438.0
qosChange,serv1737319202,435.0
qosChange,serv1365580143,242.0
qosChange,serv1380326887,348.0
qosChange,serv548164414,132.0
qosChange,serv1341822605,485.0
qosChange,serv603260081,407.0
qosChange,serv1245353654,328.0
qosChange,serv927481896,387.0
qosChange,serv101873561,137.0
qosChange,serv50258949,77.0
qosChange,serv253232044,53.0
qosChange,serv1385652621,383.0
qosChange,serv1681815487,500.0
qosChange,serv141198161,152.0
qosChange,serv1705369020,30.0
qosChange,serv146113717,75.0
qosChange,serv1479048527,378.0
qosChange,serv624150747,261.0
qosChange,serv739665723,72.0
qosChange,serv488359326,448.0
qosChange,serv767930807,365.0
qosChange,serv1229378544,95.0
qosChange,serv1924315057,223.0
qosChange,serv1713765669,335.0
qosChange,serv1348376705,281.0
qosChange,serv41248117,151.0
qosChange,serv767316624,282.0
qosChange,serv1628768504,106.0
qosChange,serv2127492157,484.0
qosChange,serv1140284011,483.0
qosChange,serv1905677118,227.0
qosChange,serv982577563,128.0
qosChange,serv71355750,71.0
qosChange,serv1157897627,368.0
qosChange,serv719595375,305.0
qosChange,serv914373696,332.0
qosChange,serv1398350643,274.0
qosChange,serv2098612890,389.0
qosChange,serv2947878,330.0
qosChange,serv1191078305,93.0
qosChange,serv1036442772,125.0
qosChange,serv1331377272,177.0
qosChange,serv642788724,221.0
qosChange,serv1476999843,227.0
qosChange,serv971311912,465.0
qosChange,serv1191488445,477.0
qosChange,serv1451397626,269.0
qosChange,serv359940193,33.0
qosChange,serv88765361,193.0
qosChange,serv759123980,51.0
qosChange,serv719185197,423.0
qosChange,serv954722657,15.0
qosChange,serv1846486175,488.0
qosChange,serv44115027,94.0
qosChange,serv1689801958,284.0
qosChange,serv2070757984,171.0
qosChange,serv1947664585,212.0
qosChange,serv975817328,162.0
qosChange,serv403156026,210.0
qosChange,serv506997265,437.0
qosChange,serv502285714,251.0
qosChange,serv2060926834,7.0
qosChange,serv860712530,72.0
qosChange,serv884880246,361.0
qosChange,serv549802958,396.0
qosChange,serv2046794273,72.0
qosChange,serv202027610,338.0
qosChange,serv1942748991,83.0
qosChange,serv1162813221,254.0
qosChange,serv1033165722,119.0
qosChange,serv415443908,174.0
qosChange,serv322254099,378.0
qosChange,serv1515096077,338.0
qosChange,serv1624467093,425.0
qosChange,serv1103008095,330.0
qosChange,serv782677513,325.0
qosChange,serv446781999,429.0
qosChange,serv333313615,271.0
qosChange,serv1571420110,319.0
qosChange,serv1974495168,307.0
qosChange,serv868905174,353.0
qosChange,serv585236325,154.0
qosChange,serv671871996,404.0
qosChange,serv1237571188,164.0
qosChange,serv681088963,31.0
qosChange,serv1516938626,146.0
qosChange,serv363217243,267.0
qosChange,serv51693450,38.0
qosChange,serv684980196,418.0
qosChange,serv522972375,404.0
qosChange,serv154510366,177.0
qosChange,serv440021764,365.0
qosChange,serv1007155457,203.0
qosChange,serv1298400637,395.0
qosChange,serv458251693,342.0
qosChange,serv1691850642,120.0
qosChange,serv803568179,117.0
qosChange,serv1616888670,353.0
qosChange,serv463985475,228.0
qosChange,serv2144491590,388.0
qosChange,serv1272390372,282.0
qosChange,serv1563227504,341.0
qosChange,serv1615454169,369.0
qosChange,serv459684064,261.0
