第1组
qosChange,serv1809824442,249.0
qosChange,serv1330556954,54.0
qosChange,serv1424363038,157.0
qosChange,serv1642080709,69.0
qosChange,serv603874264,166.0
qosChange,serv1878642492,263.0
qosChange,serv534646074,434.0
qosChange,serv233773749,353.0
qosChange,serv281290993,89.0
qosChange,serv2065842390,29.0
qosChange,serv254870550,109.0
qosChange,serv317748683,182.0
qosChange,serv1681815487,468.0
qosChange,serv1460000410,72.0
qosChange,serv185438317,489.0
qosChange,serv112522899,229.0
qosChange,serv1745921986,240.0
qosChange,serv1004696595,419.0
qosChange,serv1163019356,226.0
qosChange,serv211858760,363.0
qosChange,serv1196404039,506.0
qosChange,serv2047614591,127.0
qosChange,serv462961114,265.0
qosChange,serv239099483,195.0
qosChange,serv1941724668,103.0
qosChange,serv1834606341,486.0
qosChange,serv1982483769,111.0
qosChange,serv1668911292,473.0
qosChange,serv1385856626,429.0
qosChange,serv898602629,485.0
qosChange,serv1691646637,345.0
qosChange,serv766906446,43.0
qosChange,serv1984122275,310.0
qosChange,serv476069314,34.0
qosChange,serv1766198469,160.0
qosChange,serv276785577,29.0
qosChange,serv222100050,450.0
qosChange,serv691534296,301.0
qosChange,serv351951592,429.0
qosChange,serv144269076,515.0
qosChange,serv497370158,372.0
qosChange,serv1752065908,166.0
qosChange,serv307507393,206.0
qosChange,serv218002682,14.0
qosChange,serv162088827,363.0
qosChange,serv792508663,147.0
qosChange,serv481599091,256.0
qosChange,serv1690622276,228.0
qosChange,serv46163711,225.0
qosChange,serv567622709,115.0
qosChange,serv1510384526,143.0
qosChange,serv277399760,1.0
qosChange,serv114775626,89.0
qosChange,serv1123694756,414.0
qosChange,serv227015644,360.0
qosChange,serv1409002111,505.0
qosChange,serv1366604504,187.0
qosChange,serv7863434,28.0
qosChange,serv1614021760,332.0
qosChange,serv1234704278,424.0
qosChange,serv911300689,288.0
qosChange,serv628862298,377.0
qosChange,serv114571583,89.0
qosChange,serv1172644371,73.0
qosChange,serv1435422554,316.0
qosChange,serv938541412,429.0
qosChange,serv1840750301,264.0
qosChange,serv2022216417,395.0
qosChange,serv149184632,436.0
qosChange,serv178678082,456.0
qosChange,serv403770209,121.0
qosChange,serv2078540450,268.0
qosChange,serv325735192,500.0
qosChange,serv1434194188,353.0
qosChange,serv61728643,291.0
qosChange,serv182365310,59.0
qosChange,serv1655803092,251.0
qosChange,serv184207859,284.0
qosChange,serv35104195,214.0
qosChange,serv972950456,65.0
qosChange,serv2147358500,492.0
qosChange,serv2072396490,205.0
qosChange,serv2074035034,7.0
qosChange,serv1700453426,247.0
qosChange,serv874845091,122.0
qosChange,serv884880246,384.0
qosChange,serv1843619303,243.0
qosChange,serv1391592538,327.0
qosChange,serv317952726,130.0
qosChange,serv1263787588,69.0
qosChange,serv1702706153,311.0
qosChange,serv1453856488,5.0
qosChange,serv1167524772,310.0
qosChange,serv871568041,393.0
qosChange,serv1391796543,320.0
qosChange,serv1024154890,97.0
qosChange,serv560862474,473.0
qosChange,serv559634108,200.0
qosChange,serv947144196,416.0
qosChange,serv1161584855,395.0
qosChange,serv870747723,386.0
qosChange,serv1740596252,84.0
qosChange,serv437565032,113.0
qosChange,serv754208424,22.0
qosChange,serv841868456,43.0
qosChange,serv663065207,446.0
qosChange,serv658969931,402.0
qosChange,serv2068915435,341.0
qosChange,serv1090310073,167.0
qosChange,serv1975929669,14.0
qosChange,serv1543155026,229.0
qosChange,serv1270137645,438.0
qosChange,serv79138216,195.0
qosChange,serv788003247,198.0
qosChange,serv1169367321,86.0
qosChange,serv1842388807,437.0
qosChange,serv188509232,265.0
qosChange,serv1349194893,475.0
qosChange,serv1827234053,184.0
qosChange,serv1769679524,472.0
qosChange,serv687439058,192.0
qosChange,serv1351243577,367.0
qosChange,serv2125239468,365.0
qosChange,serv264905743,431.0
qosChange,serv582163280,369.0
qosChange,serv2079360768,21.0
qosChange,serv635210263,37.0
qosChange,serv583801824,478.0
qosChange,serv340277893,442.0
qosChange,serv1751451725,193.0
qosChange,serv1627948186,210.0
qosChange,serv1865124152,437.0
qosChange,serv237460977,118.0
qosChange,serv354614459,75.0
qosChange,serv422204143,357.0
qosChange,serv968649045,191.0
qosChange,serv1211968971,151.0
qosChange,serv1975519491,339.0
qosChange,serv983191746,323.0
qosChange,serv128089961,464.0
qosChange,serv1034600223,21.0
qosChange,serv1815968402,31.0
qosChange,serv120921678,234.0
qosChange,serv955336840,442.0
qosChange,serv1101779729,131.0
qosChange,serv1367218687,313.0
qosChange,serv1355544988,122.0
qosChange,serv1986168867,318.0
qosChange,serv747858329,167.0
qosChange,serv1986579007,413.0
qosChange,serv898398624,372.0
qosChange,serv2126057656,280.0
qosChange,serv1162609178,84.0
qosChange,serv2061951157,201.0
qosChange,serv312422949,377.0
qosChange,serv248930633,315.0
qosChange,serv1794463553,426.0
qosChange,serv1273618738,226.0
qosChange,serv191786282,408.0
qosChange,serv1775825576,449.0
qosChange,serv1886835136,311.0
qosChange,serv1258461854,221.0
qosChange,serv445961681,41.0
qosChange,serv440431942,501.0
qosChange,serv250158999,219.0
qosChange,serv1374182927,324.0
qosChange,serv573970674,314.0
qosChange,serv577657864,353.0
qosChange,serv723690613,24.0
qosChange,serv726149475,121.0
qosChange,serv490816058,266.0
qosChange,serv780628829,264.0
qosChange,serv1365376138,499.0
qosChange,serv922156162,121.0
qosChange,serv333109610,67.0
qosChange,serv449238731,190.0
qosChange,serv3562061,25.0
qosChange,serv617596647,468.0
qosChange,serv1624467093,394.0
qosChange,serv1923517,216.0
qosChange,serv249748859,129.0
qosChange,serv1986375002,422.0
qosChange,serv762401030,239.0
qosChange,serv53331994,321.0
qosChange,serv774895047,327.0
qosChange,serv1219957572,321.0
qosChange,serv619849374,230.0
qosChange,serv1780535035,2.0
qosChange,serv697474213,382.0
qosChange,serv1232451589,218.0
qosChange,serv82825444,391.0
qosChange,serv1405725061,117.0
qosChange,serv2004398758,341.0
qosChange,serv1292052672,427.0
qosChange,serv468490891,464.0
qosChange,serv1755342958,382.0
qosChange,serv1362713271,345.0
qosChange,serv734135946,421.0
qosChange,serv2105577168,202.0
qosChange,serv685800514,72.0
qosChange,serv822616296,423.0
qosChange,serv1424156903,315.0
qosChange,serv1185548528,97.0
qosChange,serv1644129393,511.0
qosChange,serv929324445,290.0
qosChange,serv1642284752,93.0
qosChange,serv592200565,102.0
qosChange,serv1314992022,155.0
qosChange,serv1068599089,255.0
qosChange,serv1712741308,303.0
qosChange,serv41862300,93.0
qosChange,serv1503626421,443.0
qosChange,serv1214017655,279.0
qosChange,serv634392075,312.0
delete,serv555946880
delete,serv1544179387
delete,serv984009972
delete,serv163113150
delete,serv550417141
delete,serv1946026041
delete,serv1959544419
delete,serv21175677
delete,serv1541312477
delete,serv1467168693
delete,serv2070757984
delete,serv2050481501
delete,serv373662576
delete,serv87126817
delete,serv1177766062
delete,serv1158103762
delete,serv1308437922
delete,serv1106899328
delete,serv708943907
delete,serv1954218685
delete,serv1506289288
delete,serv1279558655
delete,serv1765994426
delete,serv1072286279
delete,serv1652322037
delete,serv833061629
delete,serv435926526
delete,serv1083959978
delete,serv1661947052
delete,serv357481331
delete,serv45343393
delete,serv1497686504
delete,serv1568757243
delete,serv1931279335
delete,serv213087126
delete,serv340892076
delete,serv1581865443
delete,serv453336099
delete,serv637873130
delete,serv191172099
delete,serv547754274
delete,serv1743055076
delete,serv2039625990
delete,serv672078131
delete,serv38995428
delete,serv854976656
delete,serv849242874
delete,serv1615454169
delete,serv401107342
delete,serv413805364
delete,serv1869425525
delete,serv364035431
delete,serv1362917276
delete,serv411962815
delete,serv538129259
delete,serv1826823875
delete,serv2119299551
delete,serv996503989
delete,serv835724496
delete,serv1651911859
delete,serv71969933
delete,serv1349605071
delete,serv1628562369
delete,serv152257677
delete,serv446575864
delete,serv1880074901
delete,serv68282743
delete,serv1592720954
delete,serv1269727505
delete,serv301157298
delete,serv29982466
delete,serv474840948
delete,serv1974905308
delete,serv1830715108
delete,serv1302498005
delete,serv878940329
delete,serv1011250695
delete,serv1299424960
delete,serv1549094943
delete,serv1544589527
delete,serv53742134
delete,serv536694758
delete,serv885290424
delete,serv205918843
delete,serv2080385091
delete,serv930348806
delete,serv875663279
delete,serv1286112755
delete,serv1562613321
delete,serv1727284009
delete,serv1298196594
delete,serv1878846535
delete,serv2100661574
delete,serv629066341
delete,serv267772615
delete,serv1329328588
delete,serv2096770341
delete,serv468901031
delete,serv2038807802
delete,serv1382375571
delete,serv392914698
delete,serv1314785887
delete,serv1381147205
delete,serv320615593
delete,serv197726199
delete,serv694811346
delete,serv1822112324
delete,serv245447448
delete,serv1957085557
delete,serv2121348235
delete,serv1143561061
delete,serv623740607
delete,serv462346931
delete,serv1266860595
delete,serv1895231785
delete,serv1741416570
delete,serv1939882119
delete,serv1761693053
delete,serv230906877
delete,serv59475916
delete,serv881603196
delete,serv2018325184
delete,serv235002115
delete,serv459480059
delete,serv1590262092
delete,serv671871996
delete,serv907819596
delete,serv1108948012
delete,serv749703008
delete,serv479142359
delete,serv1856317325
delete,serv896760080
delete,serv118052676
delete,serv51283310
delete,serv1327690044
delete,serv2045565907
delete,serv991998573
delete,serv770593674
delete,serv348674542
delete,serv75861166
delete,serv220051366
delete,serv1782993859
delete,serv1167934912
delete,serv2024675241
delete,serv516214232
delete,serv574176809
delete,serv1641466526
delete,serv543658998
delete,serv2078950590
delete,serv1079864740
delete,serv145907582
delete,serv1561793003

第5组
new,newWebService 1,313.22777546494075,1.7976931348623157E308,inst79762973:inst1344491786,inst1376847924
new,newWebService 2,328.9397480613294,1.7976931348623157E308,inst803778536:inst285192762:inst1023952977:inst173569057:inst77306241,inst191790504:inst1758014269:inst1105675184
new,newWebService 3,75.78528792553789,1.7976931348623157E308,inst312225258:inst62755096:inst178482521:inst331679331,inst1887453541:inst358101866:inst2116030945:inst693381067
new,newWebService 4,292.1955801959386,1.7976931348623157E308,inst810742814:inst1532514132:inst619449770:inst50877354:inst1444849878,inst508027940
new,newWebService 5,288.0751731395417,1.7976931348623157E308,inst1806759879:inst920319965:inst75667697,inst2090224685:inst845564090:inst1464722535:inst1431945683:inst1704151190
new,newWebService 6,425.63673063602414,1.7976931348623157E308,inst364447701:inst1960167046:inst637265299,inst442486940:inst1701479879
new,newWebService 7,41.352510384001995,1.7976931348623157E308,inst1057133617:inst1666458782:inst1069837991:inst359130411:inst1164254036,inst150419350:inst1694934223:inst582581902:inst710998905:inst1177772414
new,newWebService 8,150.0577162660028,1.7976931348623157E308,inst2012797537:inst1177570501:inst338445880:inst1117761153,inst449455440:inst314677768
new,newWebService 9,148.46641714164855,1.7976931348623157E308,inst397220331:inst1669733740:inst1614030204,inst1387913754:inst950015328:inst653240371:inst511513255
new,newWebService 10,126.5727064822127,1.7976931348623157E308,inst996310520:inst469319653,inst1054880928:inst718575236:inst1138035544:inst19753842:inst1435014506
new,newWebService 11,294.82879674608563,1.7976931348623157E308,inst1596210453:inst415046396,inst1017811147:inst881809331:inst117245024
new,newWebService 12,201.4717619789936,1.7976931348623157E308,inst1938245705:inst1389956124:inst886112834:inst314475855,inst1179005002:inst1527804673
new,newWebService 13,136.6424858761715,1.7976931348623157E308,inst2061547331:inst799479255:inst1370293824:inst884480642,inst1616081018:inst1447512745
new,newWebService 14,201.3082283201456,1.7976931348623157E308,inst449657353:inst708132033:inst1588217630,inst932603625:inst150423572:inst1726678270:inst672488309
new,newWebService 15,268.1057275156679,1.7976931348623157E308,inst494719957,inst219441405:inst2028368783:inst1477006195:inst377360340:inst1878038883
new,newWebService 16,103.11690389506025,1.7976931348623157E308,inst1753306940:inst1727704723:inst1686945622,inst31833459:inst1791596643:inst773471120:inst2087153770:inst980743458
new,newWebService 17,306.79120881319415,1.7976931348623157E308,inst1232868081,inst2035940892:inst1222218705
new,newWebService 18,66.37751046722816,1.7976931348623157E308,inst1449155473:inst526668009:inst997124486:inst669621399:inst417904862,inst1756989946:inst1508142373:inst183810347:inst1605627241:inst672088705
new,newWebService 19,62.572485943562924,1.7976931348623157E308,inst948587141,inst2001334195
new,newWebService 20,91.49917769746816,1.7976931348623157E308,inst1808808563:inst377560123,inst1956277905:inst245245535:inst1512029384
new,newWebService 21,422.6764018493924,1.7976931348623157E308,inst1558114219,inst1574093551:inst1361085301:inst788211512:inst229476598:inst1484176570
new,newWebService 22,204.88338357296547,1.7976931348623157E308,inst101879875:inst68490970:inst919911917,inst148168753:inst1664618363:inst1601334274:inst1956063326
new,newWebService 23,177.39141799840624,1.7976931348623157E308,inst916016462:inst2079571125:inst748884782:inst1875985977,inst183604212:inst99421051:inst942853359
new,newWebService 24,439.5115910248615,1.7976931348623157E308,inst325537501:inst2049671719:inst2062369779:inst1419859714:inst19137529,inst288879990:inst1686945622
new,newWebService 25,239.86293306725753,1.7976931348623157E308,inst773264985:inst700555702:inst844741680:inst1382171528,inst1262973584:inst641570894:inst2080595448:inst1936197021
new,newWebService 26,156.6289279128342,1.7976931348623157E308,inst1364772491:inst1780135431:inst1578800880,inst718991728:inst1457135630:inst725339693
new,newWebService 27,166.21248008797127,1.7976931348623157E308,inst565990517,inst1260514760:inst1917565396:inst793133420:inst952676065:inst780220781
new,newWebService 28,331.4946157791578,1.7976931348623157E308,inst432249872:inst531169203:inst1347152561:inst1288371796:inst399683377,inst231729287:inst463173601:inst2087557596:inst1074135180:inst176231924
new,newWebService 29,169.54843520268588,1.7976931348623157E308,inst1764358012:inst244429439:inst858668068:inst2093289286,inst1543975344:inst839216125:inst490618367:inst1363129763:inst728816564
