new,newWebService 48,110.03296514786743,1.7976931348623157E308,inst994051479:inst421804539:inst875051226:inst510892720,inst755443104:inst272896436:inst1733432191
new,newWebService 49,465.93470278819865,1.7976931348623157E308,inst957181481,inst1867381063
new,newWebService 50,344.6048762602183,1.7976931348623157E308,inst1678540529:inst2125653830:inst1885817127:inst658770148:inst439620068,inst768147478:inst1018421108:inst1877824304:inst1232043541
new,newWebService 51,203.65468343434716,1.7976931348623157E308,inst1962415513:inst1752692757:inst1696158367:inst1720738353,inst225387674:inst1492362862:inst1514073846:inst1412903918
new,newWebService 52,198.5201947607601,1.7976931348623157E308,inst64397824:inst201219958:inst86317073:inst304030522,inst1981057712:inst963741933:inst156565402
new,newWebService 53,239.87377508893186,1.7976931348623157E308,inst1378490652:inst1373160696:inst272694523:inst286625171:inst608594259,inst490822372:inst1834198293:inst751760136:inst208182106
new,newWebService 54,320.77572508391233,1.7976931348623157E308,inst78122337:inst1245969929,inst779000859
new,newWebService 55,219.31182066632488,1.7976931348623157E308,inst406645525:inst943255093:inst1530053178,inst87547531:inst888369783:inst63167366:inst326147462
new,newWebService 56,190.5023178872508,1.7976931348623157E308,inst1222218705:inst1905687654:inst455384783,inst572542487:inst1018015152:inst1791194947
new,newWebService 57,83.16231407366192,1.7976931348623157E308,inst552476361:inst1323805163:inst1652122216:inst585852600:inst892054881,inst570702068:inst318569001:inst2145526487:inst1775211393:inst2115008714
new,newWebService 58,481.72776992061915,1.7976931348623157E308,inst426715873:inst1820480132:inst846380186:inst925437434,inst323697044:inst47808569:inst741102316
new,newWebService 59,57.505406741015896,1.7976931348623157E308,inst1211359010:inst1453038262:inst1848335076,inst1279773234:inst681299320
new,newWebService 60,480.97205385404794,1.7976931348623157E308,inst118473390:inst643005395,inst286002544:inst687855550:inst367110568:inst936299259:inst2086535365
new,newWebService 61,237.3565879196272,1.7976931348623157E308,inst1464926540:inst670244026:inst1928824695:inst1221194382:inst275975795,inst172954874:inst768753217
new,newWebService 62,99.89224546106279,1.7976931348623157E308,inst1677318515,inst626824188:inst731681344:inst1037881495
new,newWebService 63,269.43832661079585,1.7976931348623157E308,inst2131393964,inst938758121:inst205519239:inst1227748482:inst1633074099
new,newWebService 64,269.01567779439944,1.7976931348623157E308,inst1085201010:inst147144392:inst1520430255:inst240744341,inst948179093:inst1544385522:inst228658372:inst1820684175:inst1765794643
new,newWebService 65,469.8213818483204,1.7976931348623157E308,inst1292265121:inst1212995424:inst758314236:inst555549406:inst1163639853,inst2035736887:inst1235324813:inst381859404
new,newWebService 66,148.0887727764707,1.7976931348623157E308,inst1704151190:inst120726079:inst133623922,inst275765438
new,newWebService 67,112.16498072391062,1.7976931348623157E308,inst2047212895:inst1585150937:inst89793906:inst601417532:inst677002169,inst1796924507:inst2070558163:inst318783580:inst1841776754:inst956983790
new,newWebService 68,416.48573603096133,1.7976931348623157E308,inst460918782:inst1677318515:inst183604212:inst1485196709,inst1279159051
new,newWebService 69,204.86407334334444,1.7976931348623157E308,inst1016376646:inst203260198:inst252211905:inst920111700,inst210230790:inst2042709571:inst1840350697:inst1290420480:inst1437067412
new,newWebService 70,84.75530699172667,1.7976931348623157E308,inst1916337030:inst1662773684,inst1185758885:inst1956479818
new,newWebService 71,281.3612070102577,1.7976931348623157E308,inst2005227520:inst1036863486,inst1208294409
new,newWebService 72,447.56669606421616,1.7976931348623157E308,inst1250683610:inst1071678448,inst2094732231:inst2093289286:inst331071462:inst1035630898:inst738654028
new,newWebService 73,346.53093722187134,1.7976931348623157E308,inst1817200990:inst404390706,inst673310719:inst1286123291:inst1844031573:inst1793857814:inst997328529
new,newWebService 74,41.60457756898811,1.7976931348623157E308,inst852522016:inst1998261150:inst360966646:inst1817404995:inst207153523,inst1908546120:inst1930055191:inst1263379540:inst2104355116
new,newWebService 75,334.5988873528222,1.7976931348623157E308,inst313868024,inst890216554:inst150827398:inst780637273
new,newWebService 76,136.63240054219622,1.7976931348623157E308,inst2088584049:inst221490089:inst897790755:inst1521821,inst1449975791
new,newWebService 77,469.52977999658737,1.7976931348623157E308,inst417503128:inst1138245901:inst381249443:inst2050895863,inst2106813978:inst966200757:inst1554837169
new,newWebService 78,112.36248138759225,1.7976931348623157E308,inst2015876896:inst2033694517:inst1832568231:inst1626928047:inst1646392656,inst800709751:inst1694515639
new,newWebService 79,39.97092821686932,1.7976931348623157E308,inst392102824:inst824261154:inst1968151425:inst2134664662,inst2028570696:inst1377255972:inst359534237:inst579100809:inst313451532
new,newWebService 80,373.4754041125235,1.7976931348623157E308,inst133009739:inst162909145:inst1798152873:inst1857762400,inst753804598:inst885092733
new,newWebService 81,55.18874124142597,1.7976931348623157E308,inst422214679:inst375303212:inst85294842:inst501059478:inst385956772,inst540390392:inst10530523:inst1239834451
new,newWebService 82,225.53576004401054,1.7976931348623157E308,inst1393649666:inst1800414006,inst1498916962:inst397634693:inst1019649474:inst315710573:inst1475977612
new,newWebService 83,302.7752920833378,1.7976931348623157E308,inst1516940756:inst601836154:inst1391394847:inst987703514:inst1532509910,inst1462263673:inst359536367:inst494511692:inst1941114707
new,newWebService 84,186.8448617080678,1.7976931348623157E308,inst1079252649,inst149809389:inst955751202:inst941416766:inst1278340825:inst1942547078
new,newWebService 85,118.69180741438224,1.7976931348623157E308,inst662042976,inst394145194:inst1878028309:inst589743833:inst256925586
new,newWebService 86,185.8014919554684,1.7976931348623157E308,inst1373985236:inst575823759:inst1368451275,inst1547260838:inst833686386:inst1196000213:inst1040960854
new,newWebService 87,111.9340373875059,1.7976931348623157E308,inst895742071:inst753598463:inst802964570:inst1218731298,inst445145585:inst1897905188:inst751141731
new,newWebService 88,242.52386985650946,1.7976931348623157E308,inst406025028:inst823232609:inst315498086:inst1066563071:inst1359030265,inst1586587568:inst1791809130
new,newWebService 89,446.2747728636803,1.7976931348623157E308,inst937321490:inst160868905:inst425895555:inst1191088841,inst960464883
new,newWebService 90,75.92546300272707,1.7976931348623157E308,inst63575414:inst1607888374:inst812181537:inst952676065,inst1357599986
new,newWebService 91,366.80917405347697,1.7976931348623157E308,inst286625171:inst1815154398,inst1763741737:inst556773550
new,newWebService 92,270.728443446067,1.7976931348623157E308,inst1051197922,inst1146430063:inst272492610:inst1858164096:inst151645586:inst1512029384
new,newWebService 93,148.67538152519765,1.7976931348623157E308,inst415452352:inst239105835:inst501673661:inst947358775,inst201213606:inst899637526
new,newWebService 94,243.95950306218757,1.7976931348623157E308,inst230713408:inst1236138779,inst1706397565
new,newWebService 95,161.97866015421013,1.7976931348623157E308,inst457441911:inst190768273:inst2112545630:inst2054997453,inst364041783:inst907415770:inst547352540:inst109048158:inst1186779024
new,newWebService 96,183.56514771268223,1.7976931348623157E308,inst1334866771:inst1980033351:inst1189648026:inst946336544,inst394765691:inst2018129585
new,newWebService 97,197.6475459824408,1.7976931348623157E308,inst1798977413,inst1975725626:inst1489498082:inst1324423568:inst1238810090:inst633163709
new,newWebService 98,85.50097165603148,1.7976931348623157E308,inst194043231,inst1577978432
new,newWebService 99,196.28794688077133,1.7976931348623157E308,inst1060417019:inst1172854728:inst2081211761:inst1358008034,inst447814804:inst937323620
new,newWebService 100,161.39268740752917,1.7976931348623157E308,inst1988015638:inst526865700:inst2013415942,inst1746138657:inst1634710513
qosChange,serv1116320338,163.0
qosChange,serv316110177,281.0
qosChange,serv1921858325,60.0
qosChange,serv386770776,104.0
qosChange,serv1561178820,133.0
qosChange,serv2051916002,228.0
qosChange,serv779196458,40.0
qosChange,serv434492025,77.0
qosChange,serv56198866,348.0
qosChange,serv1429072459,44.0
qosChange,serv633367714,313.0
qosChange,serv1801631836,323.0
qosChange,serv1858570052,295.0
qosChange,serv1774391075,373.0
qosChange,serv1337521194,483.0
qosChange,serv939769778,150.0
qosChange,serv1803884525,191.0
qosChange,serv1289389805,186.0
qosChange,serv888157296,238.0
qosChange,serv1936605069,448.0
qosChange,serv232135243,377.0
qosChange,serv451491458,42.0
qosChange,serv696245847,85.0
qosChange,serv441046125,494.0
qosChange,serv584211964,357.0
qosChange,serv479346364,478.0
qosChange,serv2085914868,58.0
qosChange,serv81597078,448.0
qosChange,serv399264793,330.0
qosChange,serv1170187639,462.0
qosChange,serv486924825,401.0
qosChange,serv743148908,367.0
qosChange,serv1865328157,223.0
qosChange,serv361782742,429.0
qosChange,serv36742701,8.0
qosChange,serv513755408,463.0
qosChange,serv2137527350,433.0
qosChange,serv1676899893,301.0
qosChange,serv462961114,263.0
qosChange,serv273302392,151.0
qosChange,serv494913426,205.0
qosChange,serv224352777,144.0
qosChange,serv1723392776,439.0
qosChange,serv1075563329,364.0
qosChange,serv1831125286,496.0
qosChange,serv1751861903,244.0
qosChange,serv1238595511,518.0
qosChange,serv237050799,131.0
qosChange,serv1633684060,188.0
qosChange,serv1425591404,152.0
qosChange,serv1665634242,311.0
qosChange,serv635620441,457.0
qosChange,serv2031843524,221.0
qosChange,serv414829725,21.0
qosChange,serv1291028311,354.0
qosChange,serv261218515,187.0
qosChange,serv1912027175,251.0
qosChange,serv1914483907,384.0
qosChange,serv1720933952,136.0
qosChange,serv514779731,360.0
qosChange,serv1234090095,457.0
qosChange,serv1246788155,403.0
qosChange,serv2062361335,55.0
qosChange,serv150619133,309.0
qosChange,serv1266040277,387.0
qosChange,serv327169693,48.0
qosChange,serv1219137254,396.0
qosChange,serv1397122277,270.0
qosChange,serv639921814,222.0
qosChange,serv1994361473,59.0
qosChange,serv1980435085,376.0
qosChange,serv146931943,251.0
qosChange,serv586260648,189.0
qosChange,serv1455494994,72.0
qosChange,serv993841122,340.0
qosChange,serv319795275,497.0
qosChange,serv70127384,34.0
qosChange,serv828556213,446.0
qosChange,serv123174367,204.0
qosChange,serv1924111052,116.0
qosChange,serv336180525,286.0
qosChange,serv1314581844,85.0
qosChange,serv1475361337,440.0
qosChange,serv877301823,458.0
qosChange,serv1009408146,274.0
qosChange,serv160860461,394.0
qosChange,serv820567612,157.0
qosChange,serv801929673,342.0
qosChange,serv466648342,1.0
qosChange,serv1367628827,90.0
qosChange,serv2091034467,224.0
qosChange,serv57223227,106.0
qosChange,serv1305160872,342.0
qosChange,serv1425181226,428.0
qosChange,serv317542548,195.0
qosChange,serv1524106909,96.0
qosChange,serv1142332695,323.0
qosChange,serv1249451022,62.0
qosChange,serv1390158037,176.0
qosChange,serv1149911156,294.0
qosChange,serv776533591,379.0
qosChange,serv883241740,2.0
qosChange,serv301977616,300.0
qosChange,serv272688209,310.0
qosChange,serv111090528,372.0
qosChange,serv1790776325,268.0
qosChange,serv218412860,463.0
qosChange,serv1712741308,328.0
qosChange,serv1763535602,232.0
qosChange,serv1000191179,31.0
qosChange,serv822616296,414.0
qosChange,serv194039009,431.0
qosChange,serv2032457707,350.0
qosChange,serv714679781,319.0
qosChange,serv84667993,336.0
qosChange,serv642584681,103.0
qosChange,serv247292127,102.0
qosChange,serv2001939934,52.0
qosChange,serv1092766805,98.0
qosChange,serv553694191,243.0
qosChange,serv1884786452,102.0
qosChange,serv1111610879,84.0
qosChange,serv265930066,284.0
qosChange,serv1563841687,230.0
qosChange,serv1930050969,321.0
qosChange,serv1835016519,158.0
qosChange,serv454564465,237.0
qosChange,serv2078746585,193.0
qosChange,serv1153802389,19.0
qosChange,serv1068395046,356.0
qosChange,serv966806496,409.0
qosChange,serv1566094376,326.0
qosChange,serv1200499277,499.0
qosChange,serv1270751828,25.0
qosChange,serv128293966,17.0
qosChange,serv815037873,60.0
qosChange,serv1638189476,183.0
qosChange,serv134644061,446.0
qosChange,serv503310075,225.0
qosChange,serv962709128,175.0
qosChange,serv533007530,298.0
qosChange,serv1197428362,126.0
qosChange,serv1891954735,172.0
qosChange,serv1437675243,96.0
qosChange,serv1505468970,455.0
qosChange,serv451287415,122.0
qosChange,serv2016482635,293.0
qosChange,serv1552371993,409.0
qosChange,serv1326665721,396.0
qosChange,serv580524774,307.0
qosChange,serv1040744145,467.0
qosChange,serv743352913,84.0
qosChange,serv461322608,328.0
qosChange,serv2046794273,46.0
qosChange,serv263677377,56.0
qosChange,serv1298810777,438.0
qosChange,serv464805793,345.0
qosChange,serv1547046259,118.0
qosChange,serv901879679,447.0
qosChange,serv189329550,402.0
qosChange,serv1893389236,376.0
qosChange,serv1177559927,238.0
qosChange,serv1843413168,335.0
qosChange,serv444733315,35.0
qosChange,serv942842823,349.0
qosChange,serv1268088961,39.0
qosChange,serv1103418273,235.0
qosChange,serv1094201306,484.0
qosChange,serv1633273920,148.0
qosChange,serv835110313,50.0
qosChange,serv553080008,375.0
qosChange,serv1198042545,269.0
qosChange,serv697474213,364.0
qosChange,serv807869590,277.0
qosChange,serv118872994,22.0
qosChange,serv1162199038,336.0
qosChange,serv1275667422,335.0
qosChange,serv1494819594,392.0
qosChange,serv326759515,481.0
qosChange,serv1582479626,154.0
qosChange,serv926457573,150.0
qosChange,serv1710078441,433.0
qosChange,serv515804092,441.0
qosChange,serv1323798811,38.0
qosChange,serv1689187775,110.0
qosChange,serv1266654460,410.0
qosChange,serv497984341,372.0
qosChange,serv106582982,193.0
qosChange,serv857435480,98.0
qosChange,serv848832696,468.0
qosChange,serv1947050402,81.0
qosChange,serv1640442203,55.0
qosChange,serv1925339418,355.0
qosChange,serv967624722,205.0
qosChange,serv2040446308,5.0
qosChange,serv418720958,364.0
qosChange,serv453744147,108.0
qosChange,serv607355357,153.0
qosChange,serv1581045125,418.0
qosChange,serv1509156160,14.0
qosChange,serv1788727641,459.0
qosChange,serv725329157,319.0
qosChange,serv1913665719,448.0
qosChange,serv150208993,74.0
qosChange,serv245039400,9.0
qosChange,serv258351643,474.0
qosChange,serv1079454562,476.0
qosChange,serv1937423257,457.0
qosChange,serv1169163278,398.0
qosChange,serv1114067611,31.0
qosChange,serv946323878,322.0
qosChange,serv1692260820,376.0
qosChange,serv1217090662,414.0
qosChange,serv2063589701,10.0
qosChange,serv2135888806,287.0
qosChange,serv1453650353,415.0
qosChange,serv1821498141,103.0
qosChange,serv1592924959,150.0
