第1组
delete,serv1842184802
delete,serv1000805362
delete,serv1246788155
delete,serv1252113889
delete,serv479142359
delete,serv154920544
delete,serv1925953601
delete,serv1602552104
delete,serv2114588000
delete,serv1542951021
delete,serv436950849
delete,serv250158999
delete,serv1005106773
delete,serv2018325184
delete,serv989131663
delete,serv483647775
delete,serv605512808
delete,serv379602493
delete,serv249544816
delete,serv312012809
delete,serv1424977221
delete,serv1929640791
delete,serv1254366578
delete,serv1815558224
delete,serv889999845
delete,serv512116864
delete,serv1502191920
delete,serv1146838111
delete,serv2129334706
delete,serv1872702575
delete,serv1710078441
delete,serv619645331
delete,serv854772613
delete,serv1615864309
delete,serv1149705021
delete,serv48826578
delete,serv649752964
delete,serv1399989187
delete,serv871976089
delete,serv493889065
delete,serv741510364
delete,serv1967530890
delete,serv760762524
delete,serv944891507
delete,serv710582413
delete,serv173148343
delete,serv1553396354
delete,serv440021764
delete,serv843506962
delete,serv29778461
delete,serv1607261525
delete,serv1113249423
delete,serv1842798985
delete,serv1966916707
delete,serv1515914303
delete,serv955336840
delete,serv41452160
delete,serv1321339987
delete,serv659584114
delete,serv1036238729
delete,serv538333264
delete,serv1649248992
delete,serv1777053942
delete,serv172944300
delete,serv1435626559
delete,serv2042699035
delete,serv1018214973
delete,serv1679766803
delete,serv947962422
delete,serv1816378542
delete,serv434902165
delete,serv931783307
delete,serv502899897
delete,serv943457006
delete,serv224352777
delete,serv432239298
delete,serv153896183
delete,serv1584732353
delete,serv232749426
delete,serv956565206

第4组
new,newWebService 1,199.11077617384817,1.7976931348623157E308,inst1667072965,inst2102514697:inst2028568604:inst861126930
new,newWebService 2,474.4480093741927,1.7976931348623157E308,inst150213215:inst263889826:inst153492357:inst130961055:inst1315812340,inst1094619890:inst1521452486:inst1237167362:inst1168149491
new,newWebService 3,350.97784001171476,1.7976931348623157E308,inst485084368,inst1874759703:inst1950739722:inst693585110:inst1081921868:inst177451846
new,newWebService 4,113.17808689859133,1.7976931348623157E308,inst1322162397:inst1627952408,inst267579146:inst1471478548
new,newWebService 5,488.6654345413339,1.7976931348623157E308,inst619853596:inst128912371:inst1021700250,inst1556473583:inst108635888
new,newWebService 6,334.6180964743015,1.7976931348623157E308,inst785350954:inst1499943415:inst985860965:inst1285504886:inst358310093,inst1217917332:inst488569683:inst376329665
new,newWebService 7,250.58774304030214,1.7976931348623157E308,inst1266050851:inst690520509,inst1064718392:inst1509166734:inst2089198232:inst693585110:inst164145955
new,newWebService 8,426.82532855868936,1.7976931348623157E308,inst553500722:inst2100874061:inst741931078,inst636857251
new,newWebService 9,32.310715505221204,1.7976931348623157E308,inst1963237961:inst186874948:inst1151141614:inst1586173168:inst2104353024,inst119497713:inst2130981694
new,newWebService 10,27.180554723722924,1.7976931348623157E308,inst441672974:inst1188219839:inst924823251:inst878132677,inst1256831754:inst454776952:inst1445672288:inst202646015:inst1061851520
new,newWebService 11,67.38579858074785,1.7976931348623157E308,inst433272103:inst1962009595:inst972750635,inst1903020565:inst439826203
new,newWebService 12,418.0353212003027,1.7976931348623157E308,inst1167943356:inst534860653:inst1385661065:inst512333573,inst1751868217:inst2087357813:inst1760065083:inst1055093377
new,newWebService 13,104.61469384307252,1.7976931348623157E308,inst1046898641:inst212073339:inst592410922:inst1049759199,inst1015146150:inst1489495990
new,newWebService 14,467.6244558431284,1.7976931348623157E308,inst1176136000,inst294605328:inst1084782426:inst2012187576:inst1302708362
new,newWebService 15,162.52286266169463,1.7976931348623157E308,inst1207678134:inst440434034:inst2118075407:inst1964255970:inst1127184255,inst477299810:inst881197278:inst1362923628:inst1555455574
new,newWebService 16,399.2595119441364,1.7976931348623157E308,inst458258007:inst2146958896:inst701171977:inst158201816,inst2049663275:inst1028464707:inst1953810637
new,newWebService 17,397.99136209126976,1.7976931348623157E308,inst577455951:inst17090975,inst1345928417
new,newWebService 18,135.27601660950626,1.7976931348623157E308,inst1905275384:inst1291240798:inst1731185816:inst1194565712:inst906799495,inst879966782:inst154108670
new,newWebService 19,429.53398678290154,1.7976931348623157E308,inst1677726563:inst1442397368,inst1731589642:inst615762542:inst20368025
new,newWebService 20,120.78988523701287,1.7976931348623157E308,inst937527625:inst2053358947:inst1491546766:inst1022937060:inst1774599340,inst1301888044:inst1024565030:inst1697996694:inst86931256:inst97782507
new,newWebService 21,23.572254003646307,1.7976931348623157E308,inst2116232858:inst1997649097,inst2013001542:inst1977570305
new,newWebService 22,255.7098009819897,1.7976931348623157E308,inst869115531:inst1849357307:inst316726452:inst1574089329,inst2093499643:inst1337117368:inst63993998
new,newWebService 23,416.76683362811934,1.7976931348623157E308,inst1330148906,inst1417205291:inst1512639345:inst124617312
new,newWebService 24,427.11272120821553,1.7976931348623157E308,inst1979011120,inst1292671077
new,newWebService 25,342.1166892155209,1.7976931348623157E308,inst263679469:inst876689732:inst289902221,inst1881105576:inst199781235:inst1572650606:inst1234098539
new,newWebService 26,270.46195482503856,1.7976931348623157E308,inst819551733:inst1220369842:inst1807573845:inst424662967,inst1085806749:inst1898109231:inst22618622:inst976433641
new,newWebService 27,384.07840910618495,1.7976931348623157E308,inst1458157861:inst882019688:inst1822938994:inst643207308:inst573976988,inst1829291181:inst752778145:inst1000199623
new,newWebService 28,386.12477508770655,1.7976931348623157E308,inst1604607102:inst170901968,inst363627383
new,newWebService 29,446.15269229574864,1.7976931348623157E308,inst152057856:inst1025385348,inst1073926915:inst1312127242
new,newWebService 30,18.703754267687824,1.7976931348623157E308,inst841460408:inst679667128:inst1757393772:inst836757301:inst1381969615,inst1662777906:inst1598053002:inst1982079943:inst1708858519
new,newWebService 31,173.72021906651986,1.7976931348623157E308,inst1155451469:inst262244968:inst1493185310:inst793537246:inst2077524533,inst1822524594:inst1474953289:inst1321550344
new,newWebService 32,66.29001547988206,1.7976931348623157E308,inst2093089465:inst1717454989,inst1098509031:inst934858444:inst847198412:inst901063583:inst1963439874
new,newWebService 33,512.1696461085954,1.7976931348623157E308,inst635010480:inst126047591:inst78328472:inst1708860649,inst611873439:inst2057449963
new,newWebService 34,363.97138916554553,1.7976931348623157E308,inst238695657:inst825903920,inst1800203649:inst741516716:inst918063016
new,newWebService 35,516.0178380891998,1.7976931348623157E308,inst1648022756:inst618835587:inst1314583974:inst966198665,inst414219764:inst435930748:inst1583508209
new,newWebService 36,386.7215134697751,1.7976931348623157E308,inst1223447071:inst2066458703:inst39620147:inst189743950,inst1634914556:inst666144566
new,newWebService 37,488.0517601686165,1.7976931348623157E308,inst81605522:inst509252084:inst1650071440:inst637267391:inst1167943356,inst1383612381:inst1200299494:inst119497713:inst1364770399
new,newWebService 38,439.83378289993976,1.7976931348623157E308,inst962099167,inst1756171720:inst1826828097:inst434290112
new,newWebService 39,412.77645260542835,1.7976931348623157E308,inst1930263418:inst1358422434,inst32245729:inst1792425405:inst1986997629:inst1892160870:inst671874126
new,newWebService 40,487.88270399270175,1.7976931348623157E308,inst1560160811:inst1418019295:inst315092168:inst708744086,inst492868964:inst731681344:inst400297560:inst1006751631:inst720215872
new,newWebService 41,310.70469080269856,1.7976931348623157E308,inst2068311788:inst1687755404:inst1483152247,inst1586168946
new,newWebService 42,368.3435885634088,1.7976931348623157E308,inst1330973446:inst1775627885:inst1625493546,inst694613655
new,newWebService 43,394.3020533569045,1.7976931348623157E308,inst61124996,inst75255427:inst1360670901:inst426303603
new,newWebService 44,232.82508403990053,1.7976931348623157E308,inst1913873946:inst1955245138:inst1727294583,inst1059796484:inst1322166619:inst842899131:inst714273863
new,newWebService 45,216.9543805637902,1.7976931348623157E308,inst1067177254,inst1703936611:inst1705577247:inst456213545
new,newWebService 46,292.0559079296154,1.7976931348623157E308,inst1481511611:inst1554631034:inst1920026350,inst877104132:inst2009932757
new,newWebService 47,399.5119400261192,1.7976931348623157E308,inst720619698:inst1119399697:inst768965704,inst1989448009
new,newWebService 48,173.37663713752417,1.7976931348623157E308,inst703620265,inst1794875823:inst1897903096:inst1613411799
new,newWebService 49,123.81497707585496,1.7976931348623157E308,inst1723607355,inst896566611:inst1993553821:inst432037385
new,newWebService 50,498.5051739692238,1.7976931348623157E308,inst2009730844,inst1382379793:inst991392834
new,newWebService 51,114.87182276157395,1.7976931348623157E308,inst89589901:inst841878992:inst1355755345:inst257335726:inst721648281,inst1165076484
new,newWebService 52,325.68463112163573,1.7976931348623157E308,inst277820474:inst1306801508:inst2021604326:inst509466663:inst720220094,inst1906507972:inst2004205289:inst1861028876:inst533222109
new,newWebService 53,448.42648442830495,1.7976931348623157E308,inst1875786156:inst1764358012:inst110280746:inst986271105:inst43101240,inst1337327725:inst204086830:inst241770794:inst1508550421:inst1211971063
new,newWebService 54,34.01156608377262,1.7976931348623157E308,inst405614850:inst912743634:inst461535057:inst1496462360,inst1602356505
new,newWebService 55,380.40686869563945,1.7976931348623157E308,inst907415770:inst1192727385:inst1665024281:inst1740188204:inst2112345847,inst660610567:inst1099741619:inst1500563950
new,newWebService 56,206.36239699065874,1.7976931348623157E308,inst1556479935:inst876285906:inst875669631:inst986885288,inst1517765296:inst315498086
new,newWebService 57,353.41072360255976,1.7976931348623157E308,inst1419662023,inst468905253:inst1465736322:inst535064658
new,newWebService 58,329.53378925834073,1.7976931348623157E308,inst1481719838,inst719193641:inst1195381808
new,newWebService 59,513.7637745625849,1.7976931348623157E308,inst282729716:inst1612597833:inst1637381824:inst1924325631,inst633984027:inst257131721:inst477512259:inst1076387869
new,newWebService 60,119.56869702935093,1.7976931348623157E308,inst1419449574:inst2133852788:inst1571012062:inst599577113:inst1864518413,inst297268195:inst1368253584
new,newWebService 61,383.0242712617437,1.7976931348623157E308,inst919091599,inst359130411
new,newWebService 62,238.23581392566567,1.7976931348623157E308,inst667780980:inst1879061114:inst1368247232:inst641360537:inst2112755987,inst531377468:inst821800200:inst547964631:inst1303318323
new,newWebService 63,395.43855771285104,1.7976931348623157E308,inst906189534,inst1565278280:inst1096462439:inst90610002
new,newWebService 64,6.488777827652878,1.7976931348623157E308,inst972750635:inst1297996811,inst295636003
new,newWebService 65,349.5665481695871,1.7976931348623157E308,inst1973064889,inst681301450:inst744795858:inst1652738529:inst1406547509:inst1094203398
new,newWebService 66,477.17584614558456,1.7976931348623157E308,inst355844917:inst1439936414:inst1960774877,inst230911099:inst1167730907:inst1368657410
new,newWebService 67,511.72621432670786,1.7976931348623157E308,inst1645776381:inst1327900401:inst1855909277:inst2065028424:inst1376439876,inst13811795:inst2146346805:inst1137629588:inst298498653
new,newWebService 68,302.6441156743854,1.7976931348623157E308,inst1419243439:inst1703942963:inst588313554:inst789852148:inst1951149862,inst669621399:inst653446506
new,newWebService 69,103.71055600691415,1.7976931348623157E308,inst187697358,inst1443621512
new,newWebService 70,25.852588105229408,1.7976931348623157E308,inst965382569:inst708540081:inst844123275:inst474033296,inst1182896235:inst933226252:inst82627753:inst623948834:inst1391800765
new,newWebService 71,460.64356548685527,1.7976931348623157E308,inst1915106534:inst409720662:inst1348176884:inst1804097012:inst213507840,inst1835634924:inst1548686895:inst2085302777
new,newWebService 72,82.95873853118827,1.7976931348623157E308,inst715708364:inst900451530:inst522778906:inst1047514954:inst2026519920,inst2109889115:inst70752141:inst1008804537
new,newWebService 73,7.202353820130453,1.7976931348623157E308,inst1727698409:inst997734447:inst219035487:inst1404709182:inst1523705213,inst1348181106:inst129943046:inst1522685074:inst768136942
new,newWebService 74,2.3537418698033266,1.7976931348623157E308,inst438999533:inst1524525531:inst674751572:inst1914490259:inst1837481695,inst1162413617:inst1114690238
new,newWebService 75,515.5673406641789,1.7976931348623157E308,inst175821746:inst1609928614:inst1664612011:inst1307415691,inst2032464059:inst1749619750:inst15650122:inst1597232684
new,newWebService 76,50.44617137199836,1.7976931348623157E308,inst996506081:inst935680854:inst1701486231:inst338643571:inst2028982966,inst567631153:inst452721916
new,newWebService 77,172.49660842251703,1.7976931348623157E308,inst1091542661:inst1013720093:inst1324625481,inst801527939
new,newWebService 78,43.461340247691325,1.7976931348623157E308,inst1564872362:inst1177158231:inst1738551790,inst1492777262:inst1296972450:inst185448891:inst1259492529:inst2146748539
new,newWebService 79,390.02024027570315,1.7976931348623157E308,inst1390166481:inst265526240,inst1483970435:inst688669516
new,newWebService 80,360.2532563881814,1.7976931348623157E308,inst814430004:inst513961543:inst2113368078:inst10330740,inst1871684566:inst1634710513:inst998758808:inst1890936726
new,newWebService 81,68.95914158497375,1.7976931348623157E308,inst1762309328:inst1932718058:inst888777831:inst981965510:inst2033076112,inst1432149726:inst1190268523
qosChange,serv682727507,343.0
qosChange,serv256713099,405.0
qosChange,serv554514509,60.0
qosChange,serv1085394479,521.0
qosChange,serv839615729,243.0
qosChange,serv818314923,187.0
qosChange,serv1404086555,425.0
qosChange,serv247292127,139.0
qosChange,serv1129224495,159.0
qosChange,serv356663143,283.0
qosChange,serv796810074,383.0
qosChange,serv125427094,421.0
qosChange,serv1256005122,363.0
qosChange,serv425275058,233.0
qosChange,serv1061020628,485.0
qosChange,serv1769065341,76.0
qosChange,serv195063332,7.0
qosChange,serv916012240,204.0
qosChange,serv1101573594,309.0
qosChange,serv1719295408,125.0
qosChange,serv1491746587,195.0
qosChange,serv1088261389,266.0
qosChange,serv490816058,317.0
qosChange,serv1462049094,489.0
qosChange,serv368951025,475.0
qosChange,serv677811913,387.0
qosChange,serv459684064,248.0
qosChange,serv1746125991,262.0
qosChange,serv1537625287,166.0
qosChange,serv800701307,114.0
qosChange,serv1693079008,187.0
qosChange,serv1304340554,159.0
qosChange,serv1737115159,220.0
