第1组
new,newWebService 89,291.16568485275195,1.7976931348623157E308,inst1707015970:inst869319536:inst267162654:inst1932099653:inst998769344,inst1150731474:inst1544593749:inst133424139
new,newWebService 90,506.3841115086306,1.7976931348623157E308,inst2049667497:inst988319789,inst264093869:inst1637377602:inst1075367768:inst1432149726
new,newWebService 91,263.09819363360725,1.7976931348623157E308,inst1293905757:inst1973887299:inst2028982966:inst337206978:inst415656357,inst330242700:inst1529645130
new,newWebService 92,56.48815345607314,1.7976931348623157E308,inst168443106:inst1992529498:inst541204396:inst449857136,inst375507217:inst1974499390:inst610020316:inst1197838540
new,newWebService 93,346.61634894525525,1.7976931348623157E308,inst727386285,inst1974907438:inst888986058
new,newWebService 94,14.483402087786395,1.7976931348623157E308,inst2026519920:inst96968541,inst1568555330
new,newWebService 95,238.0492268800506,1.7976931348623157E308,inst1506911915:inst2073227382,inst856011553:inst233170140:inst1075363546:inst291124235:inst1474755598
new,newWebService 96,507.92852692000275,1.7976931348623157E308,inst734756481:inst934856314:inst1442187011:inst225387674:inst121741996,inst1821094315
new,newWebService 97,217.0646987021687,1.7976931348623157E308,inst1170402218:inst1339572008:inst1422730846:inst1750229711,inst2059298864:inst29172722
new,newWebService 98,146.92232906742942,1.7976931348623157E308,inst199581414:inst1999697781:inst1635124913:inst193016778:inst1618327393,inst366912877:inst677002169:inst1581465839:inst1067585302:inst1313971883
new,newWebService 99,75.67242473365332,1.7976931348623157E308,inst87137391:inst1220779982,inst1255599166:inst1506085245
new,newWebService 100,487.5769790136498,1.7976931348623157E308,inst1720740483:inst1794471997,inst1809622529
new,newWebService 101,459.68164848031586,1.7976931348623157E308,inst227427914,inst737833710:inst333322059:inst1989660496:inst70743697
new,newWebService 102,86.73808166646936,1.7976931348623157E308,inst79144568:inst2146140670,inst1846906889:inst1785461165:inst2009724492
new,newWebService 103,59.46820844938909,1.7976931348623157E308,inst772240624:inst2124011102:inst2032665972:inst861328843:inst1681205526,inst1191294976:inst1225701890
new,newWebService 104,183.86640320508636,1.7976931348623157E308,inst1624675358,inst1580437294
new,newWebService 105,139.81572862228904,1.7976931348623157E308,inst896566611,inst1870256417
new,newWebService 106,206.6691621820093,1.7976931348623157E308,inst2017311397:inst534246470:inst1188623665:inst536494937:inst2105173342,inst599785340:inst1433586319:inst2105987308:inst131173542:inst840648534
new,newWebService 107,245.3123414972132,1.7976931348623157E308,inst1278952916:inst1399589583:inst260202636:inst663889747,inst1272602821
new,newWebService 108,194.8973659212261,1.7976931348623157E308,inst417698727:inst1910186756:inst833884077,inst1778290752:inst1816795034:inst1205629450
new,newWebService 109,330.3662961253306,1.7976931348623157E308,inst39815746:inst1246594686:inst315706351,inst1127802660:inst1925751688:inst1516530578:inst21796174
new,newWebService 110,427.24209157543055,1.7976931348623157E308,inst1269937862:inst2031237785,inst1512025162
new,newWebService 111,187.74765548517433,1.7976931348623157E308,inst1075567551:inst472590351:inst1418427343,inst1734454422:inst461539279:inst1219966016:inst891438568:inst476895984
new,newWebService 112,433.51140735603377,1.7976931348623157E308,inst1023138973:inst591388691:inst2020586317:inst1649867397:inst573156670,inst418321354
new,newWebService 113,122.66637316417065,1.7976931348623157E308,inst673512632:inst768961482:inst75661383:inst1593953542:inst1812081391,inst876283814
new,newWebService 114,498.5947214143591,1.7976931348623157E308,inst1217502932:inst151858073:inst722258242:inst176637842:inst26509855,inst1269325771:inst1402254542:inst25895672:inst209202207
new,newWebService 115,165.53157777169514,1.7976931348623157E308,inst415248309:inst1059182301:inst841668635:inst353806807:inst1705173421,inst571720077:inst1844237708
new,newWebService 116,157.4667066707863,1.7976931348623157E308,inst534860653:inst1583104383:inst412177394:inst218009034,inst1808600298:inst830813162:inst2055197274
new,newWebService 117,260.0129139555145,1.7976931348623157E308,inst1799177196:inst570291890,inst1797134864:inst1655397174:inst1323195202:inst1467580963:inst1287557792
new,newWebService 118,298.80766607393593,1.7976931348623157E308,inst967014761:inst960872931:inst1094617798:inst2127288152,inst1826624092:inst1602148278:inst852111876:inst1134554451
new,newWebService 119,56.845515948561975,1.7976931348623157E308,inst1810034799:inst2109066667,inst1754535306:inst1642087061:inst1542132795:inst556563193:inst507817583
new,newWebService 120,235.11535125934893,1.7976931348623157E308,inst1603168379:inst1677724433:inst116422576:inst42688970,inst1068609625:inst2121354549:inst882427736
new,newWebService 121,171.6585259008925,1.7976931348623157E308,inst1631229458:inst458253785:inst844743772,inst2038603759:inst22820535
new,newWebService 122,24.59670431465803,1.7976931348623157E308,inst980120831,inst586473135:inst331681423:inst1990274679:inst697888613:inst1858170448
new,newWebService 123,1.529250954998039,1.7976931348623157E308,inst2081209631:inst1700663783:inst87745222:inst1787091227:inst777358131,inst1190670257:inst768136942:inst1564049914:inst805217259
new,newWebService 124,426.2411524424943,1.7976931348623157E308,inst713043367:inst308538068:inst1344697921:inst666352793:inst340688033,inst597734564:inst995490202
new,newWebService 125,367.5703600192514,1.7976931348623157E308,inst1659704899:inst775921500:inst1441368785,inst662249111:inst60706412:inst1618741755:inst1927192503
new,newWebService 126,351.45638626747507,1.7976931348623157E308,inst921958471:inst1730361276:inst446990264:inst1739788600:inst2125651738,inst1619147711:inst1465330366
new,newWebService 127,223.73204567355967,1.7976931348623157E308,inst1915314799:inst1955455495,inst1523698861:inst1646184429:inst1140906638
new,newWebService 128,458.30117552969944,1.7976931348623157E308,inst472592481:inst952676065:inst2138152069:inst898198803,inst1185754663
new,newWebService 129,395.78403065807925,1.7976931348623157E308,inst1032562075:inst1745717943:inst939780352:inst816686953,inst1274447500:inst63371371:inst2076504432:inst1089090151
new,newWebService 130,146.6018081561288,1.7976931348623157E308,inst515200445:inst1325241756:inst1725452034,inst836345031
new,newWebService 131,461.97049989376416,1.7976931348623157E308,inst326761645:inst812387672:inst1149101374,inst2027544243
new,newWebService 132,181.3590551617103,1.7976931348623157E308,inst1341210514:inst1698415316:inst1077410100:inst1020879932,inst325131545:inst513143317:inst816684823:inst2057449963:inst770393853
new,newWebService 133,261.64636083012135,1.7976931348623157E308,inst1590476671,inst298088513:inst383091992:inst1514488246
new,newWebService 134,469.9975013072641,1.7976931348623157E308,inst796820610:inst1716643115:inst165574104:inst1455091168:inst1901592416,inst1164460171:inst703830622:inst1296972450:inst1006545496
new,newWebService 135,394.775715213342,1.7976931348623157E308,inst568241114,inst1418633478:inst412997712:inst516222676:inst1328102314
new,newWebService 136,499.9858573248488,1.7976931348623157E308,inst1173670824:inst435108300:inst1198873437,inst156357137
new,newWebService 137,452.77082044469483,1.7976931348623157E308,inst519501856:inst2047208673:inst171520373:inst28144139:inst1410644877,inst1117765375:inst1877214343
new,newWebService 138,170.545721257307,1.7976931348623157E308,inst1667077187:inst87749444,inst619035370:inst316120713:inst1987607590:inst2748057:inst733942477
new,newWebService 139,335.63955308824194,1.7976931348623157E308,inst1221400517:inst1196410353,inst586264870:inst972346809:inst756881827:inst774693134:inst654062819
new,newWebService 140,357.53064911313254,1.7976931348623157E308,inst493075099:inst1219963886:inst1911208987:inst670443847:inst1555651173,inst1351245707:inst1949105400:inst1867582976:inst1991911093:inst1490114395
new,newWebService 141,305.65912246208285,1.7976931348623157E308,inst1525962124:inst1409618424:inst1064714170:inst990572516:inst1235732861,inst565578247:inst145712021:inst918473194:inst666756619
new,newWebService 142,358.197714530385,1.7976931348623157E308,inst1435628689,inst105975151:inst786989460
new,newWebService 143,359.23062502932527,1.7976931348623157E308,inst1872504884:inst829788801,inst642996951:inst1063281799:inst186262857:inst2046396799:inst79350703
new,newWebService 144,310.50455447192405,1.7976931348623157E308,inst507415887:inst395787922:inst1729332693,inst280891389:inst1707009656:inst2084082855:inst434906387
new,newWebService 145,256.23227843228887,1.7976931348623157E308,inst437571384:inst467060612:inst1724219446:inst661233194,inst61936870:inst676587769
new,newWebService 146,102.2783076234003,1.7976931348623157E308,inst269421695:inst1133330307,inst2035333061
new,newWebService 147,253.60431077987528,1.7976931348623157E308,inst1139884407:inst1330361355:inst1783204216:inst1308036188,inst960256618:inst1788733993:inst350319400
new,newWebService 148,499.86228138720816,1.7976931348623157E308,inst175813302:inst2113771904:inst42276700:inst1226105716:inst109050288,inst590978551:inst1271984416:inst389235952:inst1212185642:inst785344602
new,newWebService 149,125.79354672256675,1.7976931348623157E308,inst57227449:inst1869232056,inst1017602882
new,newWebService 150,452.15220132386133,1.7976931348623157E308,inst436343018:inst334754468:inst676798126:inst1678750886,inst537523520
new,newWebService 151,147.54085736776616,1.7976931348623157E308,inst985452917:inst220263853:inst1655197353:inst814640361:inst470545889,inst1679777339
new,newWebService 152,192.00239338235903,1.7976931348623157E308,inst1994569738:inst1038910040:inst768965704:inst1951360219,inst1946240620:inst1706601608
new,newWebService 153,117.07417190416905,1.7976931348623157E308,inst1099121084:inst693185506:inst1793849370,inst674747350:inst2115416762:inst200191375:inst1776650116:inst857439702
new,newWebService 154,323.98297182556945,1.7976931348623157E308,inst910286902:inst1577362157,inst872600808:inst512533356:inst940390313:inst109050288:inst498611190
new,newWebService 155,416.3050271060206,1.7976931348623157E308,inst510899072:inst672288488:inst2013622077,inst610849078:inst23232805
qosChange,serv1779716809,218.0
qosChange,serv1034804228,311.0
qosChange,serv2093083151,293.0
qosChange,serv935060357,488.0
qosChange,serv552465825,211.0
qosChange,serv1366194326,83.0
qosChange,serv1660308508,249.0
qosChange,serv1190668127,67.0
qosChange,serv165776017,350.0
qosChange,serv1451193621,32.0
qosChange,serv1360460544,91.0
qosChange,serv537923124,472.0
qosChange,serv130546693,136.0
qosChange,serv788617430,33.0
qosChange,serv553080008,332.0
qosChange,serv998552673,423.0
qosChange,serv1185138388,246.0
qosChange,serv803568179,138.0
qosChange,serv801929673,351.0
qosChange,serv2006855490,293.0
qosChange,serv1989856057,324.0
qosChange,serv527273748,61.0
qosChange,serv1601731786,184.0
qosChange,serv1848534859,9.0
qosChange,serv1687345226,156.0
qosChange,serv1501373694,141.0
qosChange,serv10526301,258.0
qosChange,serv1588009403,427.0
qosChange,serv1342846928,203.0
qosChange,serv401517482,437.0
qosChange,serv12164845,375.0
qosChange,serv863375397,354.0
qosChange,serv368951025,486.0
qosChange,serv257327282,71.0
qosChange,serv1021696028,394.0
qosChange,serv1761693053,117.0
qosChange,serv1652936220,154.0
qosChange,serv274326715,269.0
qosChange,serv206533026,335.0
qosChange,serv192400465,442.0
qosChange,serv369975348,158.0
qosChange,serv2000711568,198.0
qosChange,serv1763535602,268.0
qosChange,serv516418275,39.0
qosChange,serv2084276324,250.0
qosChange,serv1764970103,314.0
qosChange,serv852519924,117.0
qosChange,serv1695537870,206.0
qosChange,serv520105465,60.0
qosChange,serv574994997,355.0
qosChange,serv1174078872,214.0
qosChange,serv1331377272,188.0
qosChange,serv975613323,129.0
qosChange,serv2052530185,36.0
qosChange,serv2133636117,167.0
qosChange,serv262242876,90.0
qosChange,serv402541843,67.0
qosChange,serv2139165856,106.0
qosChange,serv1055286846,62.0
qosChange,serv547140091,156.0
qosChange,serv173968661,467.0
qosChange,serv596910024,437.0
qosChange,serv1867376841,495.0
qosChange,serv908843957,30.0
qosChange,serv380626816,367.0
qosChange,serv542634675,187.0
qosChange,serv779196458,18.0
qosChange,serv327987881,224.0
qosChange,serv1080478923,148.0
qosChange,serv1694103369,73.0
qosChange,serv514369591,200.0
qosChange,serv475865309,257.0
qosChange,serv2074445174,176.0
qosChange,serv1055080711,171.0
qosChange,serv948372562,174.0
qosChange,serv1480276893,158.0
qosChange,serv607151314,97.0
qosChange,serv1372544421,422.0
qosChange,serv108017483,357.0
qosChange,serv1277509971,368.0
qosChange,serv332085249,16.0
qosChange,serv472178081,375.0
qosChange,serv1367218687,285.0
qosChange,serv1389339811,506.0
qosChange,serv1936809074,460.0
qosChange,serv678836274,101.0
qosChange,serv188305227,432.0
qosChange,serv1200909455,359.0
qosChange,serv1253956438,20.0
qosChange,serv1880074901,249.0
qosChange,serv681499141,57.0
qosChange,serv967420679,407.0
qosChange,serv59475916,460.0
qosChange,serv1541312477,228.0
qosChange,serv1819245452,395.0
qosChange,serv1126561628,104.0
qosChange,serv848628691,384.0
qosChange,serv2081817500,258.0
qosChange,serv517032458,45.0
qosChange,serv784930240,33.0
qosChange,serv665728074,191.0
qosChange,serv1305979060,413.0
qosChange,serv1765788291,450.0
qosChange,serv1124719079,212.0
qosChange,serv380420681,305.0
qosChange,serv1743669259,203.0
qosChange,serv1756367319,361.0
qosChange,serv531779164,338.0
qosChange,serv1295533727,194.0
qosChange,serv1539467836,377.0
qosChange,serv1227329860,127.0
qosChange,serv387384959,319.0
qosChange,serv1022720389,274.0
qosChange,serv1790366185,82.0
qosChange,serv319795275,479.0
qosChange,serv578272047,73.0
qosChange,serv2112335273,51.0
qosChange,serv43500844,525.0
qosChange,serv505358759,353.0
qosChange,serv486924825,403.0
qosChange,serv1422928537,117.0
qosChange,serv1371316055,114.0
qosChange,serv925229207,426.0
qosChange,serv837773180,390.0
qosChange,serv1951351775,462.0
qosChange,serv1677514076,496.0
qosChange,serv1027635945,241.0
qosChange,serv1636140792,277.0
qosChange,serv1246377977,481.0
qosChange,serv316928365,160.0
qosChange,serv2122576601,486.0
qosChange,serv1006949322,87.0
qosChange,serv848832696,468.0
qosChange,serv1368653188,52.0
qosChange,serv1696356058,71.0
qosChange,serv1644333436,333.0
qosChange,serv1624671136,394.0
qosChange,serv1775825576,440.0
qosChange,serv1252317894,504.0
qosChange,serv1963435652,322.0
