qosChange,serv1955243008,455.0
qosChange,serv1132091405,279.0
qosChange,serv1657237593,42.0
qosChange,serv1283245845,382.0
qosChange,serv223942599,335.0
qosChange,serv1108333829,20.0
qosChange,serv1783197902,152.0
qosChange,serv1986989185,379.0
qosChange,serv719185197,439.0
qosChange,serv1165272045,196.0
qosChange,serv1991904741,228.0
qosChange,serv1412279161,209.0
qosChange,serv1783812085,33.0
qosChange,serv76475349,237.0
qosChange,serv1013709557,347.0
qosChange,serv907205413,188.0
qosChange,serv2026517790,247.0
qosChange,serv648318463,445.0
qosChange,serv700547258,137.0
qosChange,serv1867172836,426.0
qosChange,serv1610744710,117.0
qosChange,serv1474132971,184.0
qosChange,serv109245849,212.0
qosChange,serv499828982,324.0
qosChange,serv409710126,105.0
qosChange,serv610632407,19.0
qosChange,serv291122143,288.0
qosChange,serv431625115,277.0
qosChange,serv127679783,182.0
qosChange,serv1785246586,368.0
qosChange,serv377553809,7.0
qosChange,serv1417398760,354.0
qosChange,serv1333015778,241.0
qosChange,serv1717042719,419.0
qosChange,serv936902906,27.0
qosChange,serv35718378,280.0
qosChange,serv903108045,283.0
qosChange,serv1710898759,436.0
qosChange,serv917036563,429.0
qosChange,serv1708031887,9.0
qosChange,serv1070033590,326.0
qosChange,serv2006241307,470.0
qosChange,serv400082981,407.0
qosChange,serv1483349938,262.0
qosChange,serv118872994,37.0
qosChange,serv2061951157,241.0
qosChange,serv858253706,377.0
qosChange,serv2060722791,271.0
qosChange,serv448420543,211.0
qosChange,serv154306361,38.0
qosChange,serv2113359634,480.0
qosChange,serv2094107474,48.0
qosChange,serv501467526,194.0
qosChange,serv1103212138,52.0
qosChange,serv43090666,493.0
qosChange,serv1306593243,116.0
qosChange,serv1503626421,418.0
qosChange,serv1431531321,113.0
qosChange,serv1707621709,431.0
qosChange,serv335362299,356.0
qosChange,serv1721548135,453.0
qosChange,serv1588419543,40.0
qosChange,serv444323175,221.0
qosChange,serv1562817326,226.0
qosChange,serv555128692,18.0
qosChange,serv1433580005,433.0
qosChange,serv49440761,508.0
qosChange,serv1508746020,385.0
qosChange,serv1059178079,181.0
qosChange,serv94499143,169.0
qosChange,serv1045249561,81.0
qosChange,serv1461638954,50.0
qosChange,serv1640032025,84.0
qosChange,serv1564455870,367.0
qosChange,serv1468193054,248.0
qosChange,serv694607341,278.0
qosChange,serv1438289426,354.0
qosChange,serv2091034467,224.0
qosChange,serv1845257809,389.0
qosChange,serv2064614024,144.0
qosChange,serv133209560,144.0
qosChange,serv584622142,170.0
qosChange,serv734956264,222.0
qosChange,serv1922472508,486.0
qosChange,serv31006827,103.0
qosChange,serv2022626557,353.0
qosChange,serv1008793963,313.0
qosChange,serv2016482635,280.0
qosChange,serv775713273,416.0
qosChange,serv726149475,90.0
qosChange,serv1001419545,270.0
qosChange,serv1343665154,249.0
qosChange,serv625175108,368.0
qosChange,serv1581251260,210.0
qosChange,serv1682019492,92.0
qosChange,serv1000805362,499.0
qosChange,serv1232245454,205.0
qosChange,serv685800514,51.0
qosChange,serv73404434,30.0
qosChange,serv867470673,367.0
qosChange,serv423636514,464.0
qosChange,serv1021696028,342.0
qosChange,serv776533591,397.0
qosChange,serv1462049094,496.0
qosChange,serv1236957005,72.0
qosChange,serv1298400637,358.0
qosChange,serv852109746,512.0
qosChange,serv1268088961,20.0
qosChange,serv222304093,275.0
qosChange,serv894301256,130.0
qosChange,serv1392616861,474.0
qosChange,serv1615454169,331.0
qosChange,serv1063273355,36.0
qosChange,serv1986168867,307.0
qosChange,serv1030912995,413.0
qosChange,serv653644197,388.0
qosChange,serv1408181793,258.0
qosChange,serv798038440,333.0
qosChange,serv1990880418,123.0
qosChange,serv12983033,340.0
qosChange,serv2128310383,142.0
qosChange,serv1127175811,451.0
qosChange,serv2067891074,364.0
qosChange,serv879964690,178.0
qosChange,serv1876593808,210.0
qosChange,serv570079441,42.0
qosChange,serv668186898,478.0
qosChange,serv1914483907,344.0
qosChange,serv278424083,48.0
qosChange,serv1110176378,76.0
qosChange,serv752980058,58.0
qosChange,serv2050891641,55.0
qosChange,serv316518225,45.0
qosChange,serv1681405309,134.0
qosChange,serv220461544,187.0
qosChange,serv291326148,341.0
delete,serv1718067042
delete,serv1689597953
delete,serv79752399
delete,serv407457399
delete,serv897578306
delete,serv1936398934
delete,serv321433781
delete,serv110884393
delete,serv125016916
delete,serv1556059221
delete,serv1213403472
delete,serv1374386970
delete,serv1586166854
delete,serv53946177
delete,serv425275058
delete,serv1198656728
delete,serv735774490
delete,serv826917707
delete,serv57633367
delete,serv471974076
delete,serv739871858
delete,serv2127696200
delete,serv1504650744
delete,serv134233883
delete,serv2024879284
delete,serv1032961679
delete,serv1040334005
delete,serv2004602801
delete,serv711196596
delete,serv1452421987
delete,serv1805112891
delete,serv962915263
delete,serv1612177119
delete,serv583597781
delete,serv623946742
delete,serv379602493
delete,serv1711716985
delete,serv154920544
delete,serv1220571755
delete,serv1534348237
delete,serv603670259
delete,serv395987743
delete,serv1848124719
delete,serv639511674
delete,serv1276895788
delete,serv1498096644
delete,serv2071168124
delete,serv1500963554
delete,serv1145609745

第10组
new,newWebService 1,107.88966085148206,1.7976931348623157E308,inst869119753:inst1626313864,inst1642297418:inst1221804343:inst446996578
new,newWebService 2,173.8919606539272,1.7976931348623157E308,inst169063641:inst127067730:inst339869845,inst1794469867
new,newWebService 3,308.0595135348786,1.7976931348623157E308,inst2335787:inst356051052:inst2093497513,inst1048741190:inst276171394:inst1730563189
new,newWebService 4,41.218615896083904,1.7976931348623157E308,inst5002876:inst2095140279,inst1860831185:inst1169994170:inst1817823617:inst367529190:inst1024575604
new,newWebService 5,67.97706763749328,1.7976931348623157E308,inst527071835:inst479971121:inst63577506:inst233982014,inst1583916257:inst731483653:inst881197278:inst1450794017:inst165168186
new,newWebService 6,261.0890358240689,1.7976931348623157E308,inst841464630:inst1006341453:inst1598053002:inst1253960660:inst1517599,inst1657243945
new,newWebService 7,135.9358415171141,1.7976931348623157E308,inst1416591108:inst853550599:inst1649051301:inst490212411:inst1195592165,inst1208494230
new,newWebService 8,401.0121669192631,1.7976931348623157E308,inst2090018550:inst1728316814:inst1096662260:inst1346538378:inst2078752899,inst852528368:inst1584938488
new,newWebService 9,493.88022060991057,1.7976931348623157E308,inst639928166:inst1330559046,inst493481017:inst836965528
new,newWebService 10,65.77768652655953,1.7976931348623157E308,inst792714798:inst662665603:inst2142855176:inst493081413,inst441464709:inst102494058
new,newWebService 11,508.76896516942895,1.7976931348623157E308,inst1116537009:inst590974329:inst146117939,inst206739161
new,newWebService 12,365.6357540973766,1.7976931348623157E308,inst1584738667:inst579914813:inst1225497885:inst894307570:inst530146972,inst1120018102:inst1044845735
new,newWebService 13,123.76109888083613,1.7976931348623157E308,inst1271168320:inst2140606709,inst871576485:inst1652532394:inst2014642178
new,newWebService 14,191.01072100953505,1.7976931348623157E308,inst1474141415,inst1121242246:inst1193947307:inst1316222480
new,newWebService 15,277.72175638369447,1.7976931348623157E308,inst1560160811:inst1784838538:inst154520940:inst1840966972:inst174791071,inst1974301699:inst1376029698:inst445763990
new,newWebService 16,87.03653020000995,1.7976931348623157E308,inst417503128,inst1209726818:inst1884590853:inst1347156783
new,newWebService 17,508.814133833986,1.7976931348623157E308,inst844737458:inst1979006898:inst548168636:inst165582548:inst146319852,inst125021138:inst1425808075
new,newWebService 18,477.2177662856257,1.7976931348623157E308,inst400907521,inst1028050345:inst45353929
new,newWebService 19,327.9654764044131,1.7976931348623157E308,inst1321760701,inst2088373692
new,newWebService 20,48.583186397775975,1.7976931348623157E308,inst2027754600:inst1739782248:inst745201814:inst111305107,inst320003502:inst1150739918:inst24053123
new,newWebService 21,35.83949402838481,1.7976931348623157E308,inst1486012805:inst705269345:inst1493185310,inst2137331751
new,newWebService 22,315.1621773081833,1.7976931348623157E308,inst953088335,inst1613622156
new,newWebService 23,430.5943065291641,1.7976931348623157E308,inst683352226:inst1499121005:inst2032672286,inst194041101:inst204694699
new,newWebService 24,253.23170817883297,1.7976931348623157E308,inst2102304340:inst1620988130:inst1372554957:inst1237985550,inst440638077:inst2031233563:inst900455752:inst1491550988:inst399477242
new,newWebService 25,111.59372396682427,1.7976931348623157E308,inst1192113202:inst1188829800:inst1664410098:inst573158800:inst206337427,inst1403886734:inst1980849447
new,newWebService 26,30.05214415285907,1.7976931348623157E308,inst354829038:inst1470046139,inst570498025
new,newWebService 27,315.95585368440254,1.7976931348623157E308,inst327581963:inst1443213464,inst947358775
new,newWebService 28,428.3775302654637,1.7976931348623157E308,inst1003884721:inst1371112012:inst521344405,inst1430311399:inst1866562875:inst1151970376
new,newWebService 29,376.61180577299933,1.7976931348623157E308,inst737825266,inst79550486:inst3368592:inst1906299745:inst72998516:inst1837485917
new,newWebService 30,144.42345793496276,1.7976931348623157E308,inst1726680400:inst2024273545:inst1484990574:inst1453858580:inst1524525531,inst212069117:inst987299688:inst2005633476:inst686008779:inst2003584792
new,newWebService 31,436.149653595507,1.7976931348623157E308,inst157795860:inst1817404995:inst743359265:inst1150733566:inst2006453794,inst1354526979:inst697888613:inst921144505:inst1255811653
new,newWebService 32,348.03465215068485,1.7976931348623157E308,inst1756989946:inst1058976166:inst293993237:inst1914494481:inst156773629,inst124823447:inst1617919345:inst161068688:inst702598034
new,newWebService 33,69.40461817770836,1.7976931348623157E308,inst1696154145:inst76279788,inst206333205:inst1459806941:inst1142339047:inst1282023831:inst1495642042
new,newWebService 34,339.81645743210737,1.7976931348623157E308,inst1322574667:inst1873327332:inst813407773,inst1835435103
new,newWebService 35,229.52121928232316,1.7976931348623157E308,inst1717871481:inst1019855609,inst977056268
new,newWebService 36,408.06058765752067,1.7976931348623157E308,inst611667304,inst2122172775:inst536705294:inst879556642:inst1094413755
new,newWebService 37,143.62895050820657,1.7976931348623157E308,inst1619763986:inst872388359:inst1913461676:inst1478846614:inst381036994,inst2132001795:inst411969167:inst864809898
new,newWebService 38,5.636736823393432,1.7976931348623157E308,inst628864428:inst1036043168:inst1311515151,inst1764154007:inst1966925151:inst532195656:inst1947471116
new,newWebService 39,421.6161167295736,1.7976931348623157E308,inst1597443041:inst651601865,inst1617099027:inst1665030633:inst377770480
qosChange,serv869519357,7.0
qosChange,serv1437471238,26.0
qosChange,serv1709670393,63.0
qosChange,serv1789547959,391.0
qosChange,serv1611973076,450.0
qosChange,serv581345092,497.0
qosChange,serv984216107,403.0
qosChange,serv1863689651,57.0
qosChange,serv1316220388,83.0
qosChange,serv1797330425,66.0
qosChange,serv337615026,423.0
qosChange,serv1227125855,429.0
qosChange,serv1906497436,79.0
qosChange,serv1697176376,256.0
qosChange,serv1361484905,408.0
qosChange,serv69307066,379.0
qosChange,serv1995795974,215.0
qosChange,serv1224258945,386.0
qosChange,serv1871268074,264.0
qosChange,serv1724825185,169.0
qosChange,serv1570805927,224.0
qosChange,serv226195326,100.0
qosChange,serv893687073,399.0
qosChange,serv1943159169,314.0
qosChange,serv1439109744,238.0
qosChange,serv27729777,464.0
qosChange,serv618621008,400.0
qosChange,serv1814125853,519.0
qosChange,serv1439927970,239.0
qosChange,serv1547456437,67.0
qosChange,serv1426615727,278.0
qosChange,serv1319907578,213.0
qosChange,serv1452832127,375.0
qosChange,serv254664415,46.0
qosChange,serv2091444607,371.0
qosChange,serv141402166,32.0
qosChange,serv1981663451,100.0
qosChange,serv178678082,488.0
qosChange,serv1422110311,155.0
qosChange,serv418720958,403.0
qosChange,serv1087033023,304.0
qosChange,serv87126817,107.0
qosChange,serv938337407,208.0
qosChange,serv1128814355,101.0
qosChange,serv1782787724,450.0
qosChange,serv1148272612,311.0
qosChange,serv799062763,426.0
qosChange,serv1517552809,365.0
qosChange,serv844941463,186.0
qosChange,serv1074539006,285.0
qosChange,serv1622828587,386.0
qosChange,serv408275625,386.0
qosChange,serv1195583721,1.0
qosChange,serv1852015952,498.0
qosChange,serv322868282,285.0
qosChange,serv1535372560,53.0
qosChange,serv406637081,176.0
qosChange,serv440842082,291.0
qosChange,serv1480891076,384.0
qosChange,serv1667886969,426.0
qosChange,serv1228560356,12.0
qosChange,serv1399785144,192.0
qosChange,serv241352210,117.0
qosChange,serv1846486175,453.0
qosChange,serv1518373127,267.0
qosChange,serv1343050971,389.0
qosChange,serv232135243,345.0
qosChange,serv157583411,167.0
qosChange,serv681499141,27.0
qosChange,serv1403676377,172.0
qosChange,serv142630532,321.0
qosChange,serv2040036168,493.0
qosChange,serv516418275,8.0
qosChange,serv837158997,493.0
qosChange,serv1056105072,445.0
qosChange,serv1646996303,391.0
qosChange,serv477707858,272.0
qosChange,serv1103212138,33.0
qosChange,serv842074591,194.0
qosChange,serv1556673404,371.0
qosChange,serv1918785318,19.0
qosChange,serv10320166,136.0
qosChange,serv82415266,367.0
qosChange,serv1014117605,367.0
qosChange,serv2086939191,149.0
qosChange,serv2009108217,469.0
qosChange,serv873206547,472.0
qosChange,serv1101983772,318.0
qosChange,serv433877842,443.0
qosChange,serv1416170394,2.0
qosChange,serv686824875,90.0
qosChange,serv773460546,208.0
qosChange,serv1579202576,340.0
qosChange,serv1100141223,362.0
qosChange,serv904952724,306.0
qosChange,serv900651313,394.0
qosChange,serv1544383392,452.0
qosChange,serv1348580710,179.0
qosChange,serv825483206,20.0
qosChange,serv527683926,359.0
qosChange,serv878122141,232.0
qosChange,serv731883257,387.0
qosChange,serv856615162,497.0
qosChange,serv1456927403,355.0
qosChange,serv153486043,182.0
qosChange,serv603260081,435.0
qosChange,serv573152448,471.0
qosChange,serv638487313,202.0
qosChange,serv1098706722,452.0
qosChange,serv1066550405,260.0
qosChange,serv1595587826,268.0
qosChange,serv271869983,154.0
qosChange,serv479960547,497.0
qosChange,serv1932507701,360.0
qosChange,serv585646465,213.0
qosChange,serv84874128,471.0
qosChange,serv1597226370,179.0
qosChange,serv1368653188,91.0
qosChange,serv1586781037,124.0
qosChange,serv1276485610,194.0
qosChange,serv98596511,463.0
delete,serv1616478492
delete,serv340892076
delete,serv174582844
delete,serv925229207
delete,serv102897884
delete,serv322254099
delete,serv1246377977
delete,serv443504949
delete,serv1277305928
delete,serv211858760
delete,serv685186331
delete,serv858663846
delete,serv837363040
delete,serv1850581451
delete,serv1744693620
delete,serv822002113
delete,serv1077405878
delete,serv1664609919
