new,newWebService 16,438.5992151540447,1.7976931348623157E308,inst1408594063,inst1016374516:inst1033371857:inst1051603878:inst892265238:inst1921662764
new,newWebService 17,432.86373169189017,1.7976931348623157E308,inst1570191744:inst1930055191:inst1428050228,inst1302914497:inst1982084165
new,newWebService 18,10.80050283346412,1.7976931348623157E308,inst1986997629:inst1029484846:inst114167757:inst232547513,inst1091746666:inst1736711333:inst1256835976:inst1340594239
new,newWebService 19,242.98613193869656,1.7976931348623157E308,inst1670141788:inst737621261:inst52722033,inst697888613
new,newWebService 20,298.2198960316705,1.7976931348623157E308,inst920929926:inst846994369:inst948585049,inst1303320415:inst2084694946:inst1197430492
new,newWebService 21,383.1130525837916,1.7976931348623157E308,inst1854274993:inst1084782426,inst1097282757:inst1762519685:inst937725316:inst775517674:inst1334866771
new,newWebService 22,465.4518074242752,1.7976931348623157E308,inst1838707931:inst1299633225:inst2109064575:inst549811402:inst1827242497,inst86924904:inst1383606029
new,newWebService 23,451.8861433490566,1.7976931348623157E308,inst1622018805:inst1611981520:inst505369295:inst62355492:inst566606792,inst808283952:inst982994055:inst1350429611
new,newWebService 24,421.408475901082,1.7976931348623157E308,inst1933330111:inst1958932328:inst1439728149,inst376333887:inst930975655:inst748889004:inst1560360594
new,newWebService 25,13.932189251045168,1.7976931348623157E308,inst2126469926:inst646890314:inst1251712155:inst9510422,inst1928420869:inst324717183:inst904344855
new,newWebService 26,105.52562923143516,1.7976931348623157E308,inst1031943670:inst356051052:inst155538949,inst896972567
new,newWebService 27,321.1926532530743,1.7976931348623157E308,inst744589723,inst365064014:inst1628572905
new,newWebService 28,12.968695840215648,1.7976931348623157E308,inst872186446:inst1208702457,inst107199295:inst558409964:inst119903669:inst532607926:inst731483653
new,newWebService 29,133.22869039754076,1.7976931348623157E308,inst573571070:inst1118993741,inst1585150937:inst1285507016
new,newWebService 30,77.9248274559824,1.7976931348623157E308,inst294615864,inst1489090034:inst220875906
new,newWebService 31,45.2134235511914,1.7976931348623157E308,inst1593541272:inst1982283948:inst1557908084:inst1492777262:inst1607678017,inst1213205781:inst1948282990
new,newWebService 32,335.5196710527138,1.7976931348623157E308,inst275771790:inst1806961792,inst1113869920:inst216776446:inst214530071:inst592614965
new,newWebService 33,163.55995838987408,1.7976931348623157E308,inst208590154,inst1135376899:inst174795293:inst31008919:inst1299431312:inst644641809
new,newWebService 34,236.0438316241013,1.7976931348623157E308,inst1049353281:inst285594496:inst1595802405:inst275563525,inst630715421
new,newWebService 35,361.22716134367573,1.7976931348623157E308,inst754216868:inst303620382:inst537109120:inst575407267:inst330244830,inst1138241679:inst930969303:inst1645361981
new,newWebService 36,206.71592926594928,1.7976931348623157E308,inst238081474:inst205109061:inst1328310579:inst1215866518,inst659790249:inst176846107:inst470346106:inst775925722:inst441464709
new,newWebService 37,435.06809720522233,1.7976931348623157E308,inst1791598773:inst543250950,inst1784228577:inst657135826
new,newWebService 38,428.58466731943594,1.7976931348623157E308,inst657949830:inst1843831752,inst1225489441:inst358308001:inst1531689592:inst1908754347:inst702189986
new,newWebService 39,166.69524945069264,1.7976931348623157E308,inst2147156587:inst988933972,inst905158859:inst1777874260
new,newWebService 40,53.00026617560971,1.7976931348623157E308,inst1020675927:inst1331995677:inst1819453679:inst401727839:inst1627546452,inst465632425:inst818121454:inst165163964:inst531995873:inst833888299
new,newWebService 41,251.50938839280985,1.7976931348623157E308,inst1697799003:inst808086261:inst574595393:inst686629276:inst1763342133,inst785346732:inst2130565202:inst1050171469:inst1798560921:inst1345722282
new,newWebService 42,246.6066850122987,1.7976931348623157E308,inst877716185,inst1090320609:inst2088375822:inst890212332:inst635624663
new,newWebService 43,486.0551330303425,1.7976931348623157E308,inst1819659814:inst670031577:inst1760065083:inst1529443217,inst1488480073:inst565174421:inst620678136:inst2010138892:inst22410357
new,newWebService 44,111.81304744534742,1.7976931348623157E308,inst1713774113,inst2133030378:inst645249678:inst1009210455:inst464197924
new,newWebService 45,232.89676744047816,1.7976931348623157E308,inst742745082:inst828772922,inst591384469:inst912123099
new,newWebService 46,410.35612586310395,1.7976931348623157E308,inst1071066357:inst241770794:inst454779044:inst1910809383,inst1087043559:inst776337992
new,newWebService 47,222.82226510981096,1.7976931348623157E308,inst1022526920:inst1383200111:inst1827040584:inst945099734:inst392721229,inst135672606:inst1616897114:inst384724184
new,newWebService 48,465.48337232973796,1.7976931348623157E308,inst1065736401:inst152268213:inst1203168496,inst2106201887:inst1382585928:inst1655195261:inst1682234071
new,newWebService 49,484.58790048471684,1.7976931348623157E308,inst146936165,inst2091455181:inst544891586:inst21587947:inst631525165:inst749911235
new,newWebService 50,494.8346435447251,1.7976931348623157E308,inst910278458,inst1448738981:inst1973064889:inst541202266:inst2110496946
new,newWebService 51,253.1454022775924,1.7976931348623157E308,inst956771341:inst1095025846:inst1222212391:inst1820890310:inst1103426717,inst1275671644:inst583812360:inst471770033:inst844945685
new,newWebService 52,64.74890322053135,1.7976931348623157E308,inst1379920931:inst1001836037:inst1052626109,inst959028252:inst487951278:inst750523326:inst1548072712:inst1130044813
new,newWebService 53,70.31483588189863,1.7976931348623157E308,inst646280353:inst498611190:inst1976552296:inst2002768696,inst1786687401:inst328610508:inst1135378991:inst2009324888
new,newWebService 54,149.3644072256995,1.7976931348623157E308,inst1593133224,inst535066788:inst1054880928:inst1234502365:inst250371486:inst2136717568
new,newWebService 55,307.0402654412868,1.7976931348623157E308,inst204694699:inst1181045242:inst352372306:inst147144392:inst849449009,inst674541215:inst1781975850:inst1275469731:inst437775389:inst355445313
new,newWebService 56,483.7125412841971,1.7976931348623157E308,inst1731391951:inst1404505139:inst1070454304:inst595075919,inst1191909159:inst714076172
new,newWebService 57,442.0785750981616,1.7976931348623157E308,inst1178996558:inst943263537:inst1423757299:inst86523208,inst23022448:inst696050286:inst1721146401:inst877922320:inst189539907
new,newWebService 58,10.352493266360174,1.7976931348623157E308,inst917657098:inst125633229:inst1799587374:inst1532509910:inst1929032960,inst2036351070:inst1593953542:inst1196204218:inst2039018159
new,newWebService 59,146.55755030138718,1.7976931348623157E308,inst629482833,inst996720660:inst1877624483:inst230303230:inst1501176003:inst2007070069
new,newWebService 60,402.9682080086785,1.7976931348623157E308,inst1941726760:inst456825636:inst680680915:inst2141830853:inst1639215929,inst60092229:inst40848513:inst733934033
new,newWebService 61,49.03368004297148,1.7976931348623157E308,inst175813302:inst1323188850:inst1165890450:inst1782789854,inst711406953
new,newWebService 62,142.798746265692,1.7976931348623157E308,inst615552185:inst1297176493:inst1290014524:inst1072290501,inst1710701068:inst612277265:inst1209104191:inst937729538
new,newWebService 63,215.5857518046448,1.7976931348623157E308,inst1083764417:inst1128002481:inst1321142296:inst333319967:inst1724009089,inst1501586181
new,newWebService 64,98.77470369658775,1.7976931348623157E308,inst1970200109,inst424050914:inst1242703453
new,newWebService 65,230.04741591103024,1.7976931348623157E308,inst2006659929:inst1370087689:inst1573470924:inst1722986858,inst1645976164:inst1281817696:inst79346481:inst177254155
new,newWebService 66,66.6747056597553,1.7976931348623157E308,inst29584992:inst520519865:inst704852853:inst2095756554:inst232137335,inst414432213:inst559026239:inst1800611697:inst859282251
new,newWebService 67,267.08195926509194,1.7976931348623157E308,inst999173170:inst1870247973,inst2107430253:inst696662339:inst1084578383:inst366700428:inst1882537947
new,newWebService 68,290.674274763746,1.7976931348623157E308,inst1951976532:inst1214842195:inst570491711,inst70129514:inst277610117
new,newWebService 69,73.14227298962933,1.7976931348623157E308,inst1561183042:inst1460206545:inst1506705780:inst77302019:inst899841569,inst2124225681
new,newWebService 70,345.55307391473553,1.7976931348623157E308,inst229890960:inst741102316:inst1311313238:inst58049859,inst1607882060:inst1522062447
new,newWebService 71,473.286760239543,1.7976931348623157E308,inst849657236:inst116426798,inst85284268:inst718171410:inst412171080
new,newWebService 72,278.9196661694555,1.7976931348623157E308,inst741724943:inst1472296736:inst600813923,inst775923630:inst2008912618:inst143248937:inst239926153
new,newWebService 73,61.450813533628526,1.7976931348623157E308,inst913151682:inst1596820414:inst422822548:inst1279977239,inst1737121511:inst1454071067
new,newWebService 74,361.2985346166825,1.7976931348623157E308,inst1033584306:inst905987621:inst831629258,inst261229089
new,newWebService 75,291.2569953672471,1.7976931348623157E308,inst276583664:inst184624351:inst440438256:inst1198660950,inst902092166:inst1513255658:inst1164666306:inst25481272:inst670035799
new,newWebService 76,30.884880545880232,1.7976931348623157E308,inst1031741757:inst1516541152,inst1440348684:inst1283252197:inst264093869
new,newWebService 77,197.816078223358,1.7976931348623157E308,inst1323807255:inst371826341,inst382686074:inst1033996576:inst1319501660
new,newWebService 78,139.24032309862093,1.7976931348623157E308,inst1506905563,inst739053632
new,newWebService 79,303.2908650877296,1.7976931348623157E308,inst661433015,inst464200054:inst1505889684:inst2138356112
new,newWebService 80,172.6768762335169,1.7976931348623157E308,inst1532720267:inst1146228150:inst1753510983,inst338853928:inst228048411:inst597122473
new,newWebService 81,484.0511280383068,1.7976931348623157E308,inst651603957:inst2041272978:inst590976421:inst1428050228:inst325327144,inst1166712898
new,newWebService 82,203.9610900909086,1.7976931348623157E308,inst854164782:inst1545620202:inst1477004065:inst1118379558:inst1032149805,inst2032869977:inst943665233:inst31625232:inst1344489694:inst1976548074
new,newWebService 83,418.0872517245124,1.7976931348623157E308,inst1612597833:inst2125653830:inst307719842:inst1182075917:inst1277724550,inst2050487815
new,newWebService 84,302.1520822031396,1.7976931348623157E308,inst8486061:inst25893542:inst1365590717,inst640750576:inst381243129:inst799479255:inst234398506:inst1967543556
new,newWebService 85,37.67474195952742,1.7976931348623157E308,inst1637789872:inst653850332:inst301986060:inst2124013194:inst649553181,inst52930260:inst795173660:inst950629511:inst1831129508:inst1760262774
new,newWebService 86,389.3753346193724,1.7976931348623157E308,inst1448131150,inst379402672:inst342532712
new,newWebService 87,43.98719608671242,1.7976931348623157E308,inst1449557207:inst1659288407,inst1154427108:inst1231227445:inst1870254287:inst530355237:inst1870041838
new,newWebService 88,3.1530801841520573,1.7976931348623157E308,inst297678335:inst949809193:inst2107226248:inst454362552,inst1940300703
new,newWebService 89,225.7053489502332,1.7976931348623157E308,inst39615925:inst1049971686:inst979712783:inst1298617308:inst1063277577,inst1985971176:inst1934352342:inst1535179091
new,newWebService 90,126.97785997662281,1.7976931348623157E308,inst625995426:inst1336297050:inst582779593,inst1510803148:inst1019649474
new,newWebService 91,193.46237009432022,1.7976931348623157E308,inst1845259939:inst229270463:inst444121262:inst1264201950,inst1855709494:inst996302076:inst340484028
new,newWebService 92,346.51750834259207,1.7976931348623157E308,inst977047824:inst1224675437:inst135062645:inst290099912,inst1656631854:inst892868847:inst600805479:inst1218937433:inst868707483
new,newWebService 93,33.061107415908396,1.7976931348623157E308,inst1671170333:inst1422520489:inst998354982:inst753596333,inst373460663:inst1867587198:inst1759654905
new,newWebService 94,281.5683356685219,1.7976931348623157E308,inst454983087:inst865220076:inst568857389:inst1316434967:inst490203967,inst87128947:inst1352274252:inst655284833:inst121336040
new,newWebService 95,21.21472884356429,1.7976931348623157E308,inst484676320:inst789441970:inst711411175:inst993647653,inst393539455:inst700551480
new,newWebService 96,425.67524235569437,1.7976931348623157E308,inst889185879:inst182165489:inst1300041273,inst120309587:inst45759885:inst1809216611:inst1845259939:inst924009285
new,newWebService 97,307.464882674703,1.7976931348623157E308,inst991592617:inst526867830:inst502702206:inst1287553570,inst201005379:inst824261154:inst746221915
new,newWebService 98,339.2509959097751,1.7976931348623157E308,inst1448539198:inst1166100807:inst1391188712,inst1606447559:inst1360471118:inst1593339359:inst1455086946:inst1957499957
new,newWebService 99,427.0833916079431,1.7976931348623157E308,inst1171216184:inst1175105325:inst273106793:inst646484358,inst1632661829:inst176435929
new,newWebService 100,404.8018676163063,1.7976931348623157E308,inst328408595:inst1109360282,inst620063953:inst1809424838:inst662047198:inst1146844463
new,newWebService 101,121.06369714841092,1.7976931348623157E308,inst1202960231,inst1202346048:inst1045260135:inst241360654
qosChange,serv46777894,476.0
qosChange,serv332289292,480.0
qosChange,serv349288725,423.0
qosChange,serv2097998707,314.0
qosChange,serv945709695,215.0
qosChange,serv923590663,233.0
qosChange,serv1005106773,437.0
qosChange,serv287434915,30.0
qosChange,serv596705981,61.0
qosChange,serv153486043,215.0
qosChange,serv1442386794,474.0
qosChange,serv493274882,271.0
qosChange,serv486720782,89.0
qosChange,serv2074649217,344.0
qosChange,serv338229209,179.0
qosChange,serv2051709867,371.0
qosChange,serv631319030,345.0
qosChange,serv510274315,31.0
qosChange,serv12983033,334.0
qosChange,serv1220775760,344.0
qosChange,serv2143263224,318.0
qosChange,serv411962815,392.0
qosChange,serv1126151488,315.0
qosChange,serv1904038574,390.0
qosChange,serv1076995738,491.0
qosChange,serv1580226937,403.0
qosChange,serv1142946878,108.0
qosChange,serv1055286846,76.0
qosChange,serv324710831,116.0
qosChange,serv40633934,114.0
qosChange,serv280062627,257.0
qosChange,serv179088260,411.0
qosChange,serv635210263,16.0
qosChange,serv999781039,373.0
qosChange,serv1544589527,230.0
qosChange,serv1380941070,302.0
qosChange,serv1356159171,446.0
qosChange,serv1616888670,351.0
qosChange,serv1921858325,23.0
qosChange,serv1585142493,483.0
qosChange,serv726967663,33.0
qosChange,serv961480762,436.0
qosChange,serv462346931,190.0
qosChange,serv1159332128,411.0
qosChange,serv2041674674,368.0
qosChange,serv1574082977,206.0
