第1组
new,newWebService 92,287.7679597735152,1.7976931348623157E308,inst129934602:inst1188221969:inst748072908:inst2026528364,inst314684120:inst1989656274:inst1116120517:inst1039320218
new,newWebService 93,510.10987847726363,1.7976931348623157E308,inst2121972954:inst1934362916:inst851912055:inst1132505767:inst204282429,inst92873265:inst943665233:inst961278849:inst252007900:inst9102374
new,newWebService 94,109.44211506244915,1.7976931348623157E308,inst1919616172,inst405825207:inst136696967:inst835318578:inst694613655:inst640338306
new,newWebService 95,153.948225928187,1.7976931348623157E308,inst137107107:inst889394106:inst403166562,inst1196824753:inst571926212:inst1384226564
new,newWebService 96,484.972027291867,1.7976931348623157E308,inst1959342506:inst918889686,inst1577770205
new,newWebService 97,128.18707239977263,1.7976931348623157E308,inst1917359261:inst479152895:inst1482737847:inst1548285199,inst133825835:inst1626522129:inst1511206974:inst585034412:inst223332638
new,newWebService 98,28.12293840938335,1.7976931348623157E308,inst102906328:inst713255854,inst2143673402:inst1950331674:inst1722170762:inst1363748168
new,newWebService 99,18.25508392178915,1.7976931348623157E308,inst1395288172:inst129116414:inst2137737707:inst89800258,inst273516971:inst69521645:inst394555334:inst1380535114
new,newWebService 100,226.76109000924305,1.7976931348623157E308,inst533625935,inst1345103877:inst679454679
new,newWebService 101,272.63151685497667,1.7976931348623157E308,inst1475165738,inst849663588
new,newWebService 102,57.73988811949634,1.7976931348623157E308,inst1819249674,inst778182671
new,newWebService 103,448.53276859280976,1.7976931348623157E308,inst1768461732:inst858262150:inst1804092790,inst923186837:inst2036761210:inst1323803033:inst1824171582
new,newWebService 104,109.4291234004525,1.7976931348623157E308,inst533630157,inst879354729:inst1839118109:inst2102306432:inst1790372499
new,newWebService 105,23.608150297469017,1.7976931348623157E308,inst439819851:inst517042994,inst1454887163:inst186056722:inst1533538455:inst980129275
new,newWebService 106,45.79796117544628,1.7976931348623157E308,inst271051795:inst1430309269,inst2117467538:inst1855503359:inst998144625
new,newWebService 107,414.75855893561265,1.7976931348623157E308,inst1547872929:inst1616489066:inst541204396,inst1639020368:inst728198159:inst1133321863
new,newWebService 108,383.1846616564618,1.7976931348623157E308,inst1952376136:inst935266492,inst1648639031:inst58460037:inst1845264161:inst337823253
new,newWebService 109,35.29711312171679,1.7976931348623157E308,inst871576485:inst1300253722:inst2049055444:inst1559138580:inst2119301643,inst1826828097:inst1735074919:inst1567739234:inst316322626
new,newWebService 110,42.4164298361904,1.7976931348623157E308,inst672904801:inst1318075603:inst903520315:inst937733760,inst1736097150:inst896354162:inst1308648279:inst26713860
new,newWebService 111,146.20424021108687,1.7976931348623157E308,inst1063898074:inst731273296,inst1252322116:inst1166714990:inst1548893030
new,newWebService 112,447.5126106981179,1.7976931348623157E308,inst1800411914:inst2034100473,inst1590066531:inst537113342
new,newWebService 113,15.38347067841726,1.7976931348623157E308,inst1279560747,inst1522270712:inst724921109:inst318571131:inst2028568604:inst1406547509
new,newWebService 114,57.81442174202764,1.7976931348623157E308,inst1427236262:inst579302722:inst1603168379,inst427738104:inst300341202:inst1080079319
new,newWebService 115,478.7239664091663,1.7976931348623157E308,inst1107925781:inst1788330167:inst664911978,inst429172605:inst187495445:inst1260108804
new,newWebService 116,262.94244743204047,1.7976931348623157E308,inst749299182:inst2060518786:inst1819865949:inst606951531,inst1151145836:inst1596206231:inst1278751003:inst1900364050:inst102290053
new,newWebService 117,75.13877330514204,1.7976931348623157E308,inst554522953:inst1965084732:inst1541110564,inst150623355:inst466658878
new,newWebService 118,5.933142574965053,1.7976931348623157E308,inst1182887791:inst106587204:inst827134378,inst707513628:inst928924841:inst859078246:inst1181865560:inst1723813490
new,newWebService 119,484.0103201833761,1.7976931348623157E308,inst1572248872,inst1134354668:inst124411177:inst2069950332:inst251397939
new,newWebService 120,290.09194338522684,1.7976931348623157E308,inst953086243,inst1381567919
new,newWebService 121,271.5283004676005,1.7976931348623157E308,inst1611779607:inst1022937060:inst861537070,inst628868650
new,newWebService 122,463.0639197818341,1.7976931348623157E308,inst2020790360,inst1702920732
new,newWebService 123,194.8432910751485,1.7976931348623157E308,inst877918098:inst1600717999:inst497170337:inst465634555,inst1287139208
new,newWebService 124,34.73600705591975,1.7976931348623157E308,inst1637583737:inst2023247092:inst210636708,inst1346748735:inst1813726249:inst749301274
new,newWebService 125,117.82021334719322,1.7976931348623157E308,inst976435733:inst540998261:inst2090012236:inst728000468,inst1459596584:inst752578324:inst1509370739:inst1255186896
new,newWebService 126,404.795446175744,1.7976931348623157E308,inst1077212409:inst997328529:inst211869296,inst1892781367:inst857441832
new,newWebService 127,198.63120361268716,1.7976931348623157E308,inst1357799807:inst1543985918:inst431221289:inst119693312:inst1708452601,inst2083256223:inst205102747:inst435937062:inst145097838:inst664304109
new,newWebService 128,498.5083825663328,1.7976931348623157E308,inst1113872050:inst265122414,inst844947815:inst483860224
new,newWebService 129,125.28217970105771,1.7976931348623157E308,inst1787093357:inst842491083:inst1617099027,inst559440639:inst1393037575
new,newWebService 130,64.2737111841902,1.7976931348623157E308,inst604494799:inst1176335783,inst233775879:inst621702459:inst1193749616
new,newWebService 131,314.01001926211313,1.7976931348623157E308,inst1632661829:inst1036043168:inst1420677940,inst1427646402:inst521956458:inst1267479000:inst2062163644
new,newWebService 132,211.2273397811354,1.7976931348623157E308,inst1016788916:inst1029695203:inst1523299257,inst190364447
new,newWebService 133,218.58222864591198,1.7976931348623157E308,inst1330559046,inst764458158:inst79765065:inst533634379:inst2050489945
new,newWebService 134,235.8112853363339,1.7976931348623157E308,inst1853046627,inst1708040331:inst1314178018:inst973979001
new,newWebService 135,210.12591886682927,1.7976931348623157E308,inst1765792513:inst1010851091:inst419747411:inst484880363:inst1929855370,inst393539455:inst539776209:inst1534556464:inst1427850445
new,newWebService 136,146.24720603506998,1.7976931348623157E308,inst1156671391,inst1984132849:inst869315314:inst556569507
new,newWebService 137,210.24805044093546,1.7976931348623157E308,inst1964672462:inst1270556267:inst146738474:inst1370710316:inst999995618,inst1994165912:inst1858368139:inst1359442535:inst1499331362
new,newWebService 138,393.3197050969154,1.7976931348623157E308,inst1030515521:inst1654576856:inst923184745:inst536907207,inst841056582:inst1619351716:inst622722598
new,newWebService 139,331.2286620399042,1.7976931348623157E308,inst222312537:inst402754292:inst1781769715,inst2032053881:inst35310330:inst1349811206
new,newWebService 140,484.4789451055436,1.7976931348623157E308,inst1068609625,inst1445257926
qosChange,serv1841774624,368.0
qosChange,serv1589033726,89.0
qosChange,serv743967096,190.0
qosChange,serv737208991,149.0
qosChange,serv188715367,233.0
qosChange,serv1484782309,291.0
qosChange,serv1376435654,191.0
qosChange,serv1367832870,505.0
qosChange,serv1371930238,500.0
qosChange,serv687643063,355.0
qosChange,serv1428254271,221.0
qosChange,serv312012809,225.0
qosChange,serv489791697,272.0
qosChange,serv417902732,45.0
qosChange,serv1020877840,165.0
qosChange,serv630500842,296.0
qosChange,serv939769778,150.0
qosChange,serv1820269775,30.0
qosChange,serv953698296,37.0
qosChange,serv557791559,33.0
qosChange,serv1943773352,232.0
qosChange,serv2105166990,218.0
qosChange,serv435312343,10.0
qosChange,serv903314180,364.0
qosChange,serv836134674,245.0
qosChange,serv1197428362,88.0
qosChange,serv1531481327,458.0
qosChange,serv662040846,249.0
qosChange,serv1749199036,78.0
qosChange,serv451697593,246.0
qosChange,serv531779164,310.0
qosChange,serv605716813,438.0
qosChange,serv430600792,278.0
qosChange,serv228448015,5.0
qosChange,serv136486610,424.0
qosChange,serv1971218118,38.0
qosChange,serv101873561,121.0
qosChange,serv710992591,461.0
qosChange,serv818110880,457.0
qosChange,serv1981253273,330.0
qosChange,serv711196596,69.0
qosChange,serv130342650,261.0
qosChange,serv566598348,14.0
qosChange,serv1597840553,322.0
qosChange,serv232135243,365.0
qosChange,serv1089899895,457.0
qosChange,serv1731175242,375.0
qosChange,serv723076430,80.0
qosChange,serv1372954561,368.0
qosChange,serv1781355353,324.0
qosChange,serv1609720387,283.0
qosChange,serv121739866,117.0
qosChange,serv1341208422,467.0
qosChange,serv663475347,374.0
qosChange,serv255688776,162.0
qosChange,serv1529022503,397.0
qosChange,serv213907444,135.0
qosChange,serv1532299553,256.0
qosChange,serv694607341,292.0
qosChange,serv393939059,483.0
qosChange,serv146727900,403.0
qosChange,serv2121348235,361.0
qosChange,serv802135808,95.0
qosChange,serv543044815,105.0
qosChange,serv851905741,155.0
qosChange,serv1472084287,241.0
qosChange,serv1666862608,263.0
qosChange,serv466648342,13.0
qosChange,serv44729210,219.0
qosChange,serv1840342253,24.0
qosChange,serv331471066,124.0
qosChange,serv850267197,76.0
qosChange,serv1163633539,253.0
qosChange,serv1015962246,426.0
qosChange,serv1276281605,111.0
qosChange,serv1067574728,206.0
qosChange,serv840229912,33.0
qosChange,serv1676489753,401.0
qosChange,serv99824877,215.0
qosChange,serv440021764,339.0
qosChange,serv1247812478,206.0
qosChange,serv792918841,35.0
qosChange,serv959228073,442.0
qosChange,serv1432555644,165.0
qosChange,serv1023334572,335.0
qosChange,serv1103212138,74.0
qosChange,serv273302392,201.0
qosChange,serv407661442,477.0
qosChange,serv912325012,477.0
qosChange,serv1529432643,370.0
qosChange,serv352565775,65.0
qosChange,serv1565070053,54.0
qosChange,serv2042699035,262.0
qosChange,serv1206439194,261.0
qosChange,serv1159536171,474.0
qosChange,serv997528312,259.0
qosChange,serv786978924,86.0
qosChange,serv1372134243,466.0
qosChange,serv338025166,25.0
qosChange,serv1040129962,263.0
qosChange,serv987697162,39.0
qosChange,serv971311912,461.0
qosChange,serv562707115,138.0
qosChange,serv1570599792,337.0
qosChange,serv858049663,378.0
qosChange,serv632753531,457.0
qosChange,serv1941724668,121.0
qosChange,serv2004192623,333.0
qosChange,serv850881380,198.0
qosChange,serv885084289,302.0
qosChange,serv1959338284,213.0
qosChange,serv1000601357,46.0
qosChange,serv2058470102,204.0
qosChange,serv1180222794,191.0
qosChange,serv733317758,371.0
qosChange,serv377963949,18.0
qosChange,serv384518049,208.0
qosChange,serv151643494,296.0
qosChange,serv902289857,369.0
qosChange,serv2000097385,474.0
qosChange,serv526659565,183.0
qosChange,serv876687640,380.0
qosChange,serv883651880,399.0
qosChange,serv941818462,130.0
qosChange,serv1597636510,70.0
qosChange,serv748268507,371.0
qosChange,serv31416967,91.0
qosChange,serv1616274487,255.0
qosChange,serv1678332302,444.0
qosChange,serv1980639090,302.0
qosChange,serv145293399,459.0
qosChange,serv772846363,77.0
qosChange,serv63777327,368.0
qosChange,serv1814740036,185.0
qosChange,serv891434346,140.0
qosChange,serv1550119304,259.0
qosChange,serv1494613459,452.0
qosChange,serv453744147,139.0
qosChange,serv577453859,84.0
qosChange,serv1310076428,449.0
qosChange,serv1117958844,370.0
qosChange,serv1775619441,377.0
qosChange,serv1693079008,183.0
qosChange,serv647500275,427.0
qosChange,serv2001325751,469.0
qosChange,serv498394481,386.0
qosChange,serv1872906618,256.0
qosChange,serv1262149044,469.0
qosChange,serv460708425,63.0
qosChange,serv2024265101,219.0
qosChange,serv2101889940,197.0
qosChange,serv2103938624,49.0
qosChange,serv183799811,437.0
qosChange,serv1159946311,495.0
qosChange,serv1916122451,131.0
qosChange,serv2131793568,49.0
qosChange,serv1248426661,252.0
qosChange,serv1436857055,450.0
qosChange,serv781653190,500.0
qosChange,serv1531685370,192.0
qosChange,serv1114887929,359.0
qosChange,serv1701885835,164.0
qosChange,serv23224361,427.0
qosChange,serv1995181791,401.0
qosChange,serv1126357623,469.0
qosChange,serv2011771084,461.0
qosChange,serv575815315,90.0
qosChange,serv1232451589,242.0
qosChange,serv1437471238,48.0
qosChange,serv154920544,148.0
qosChange,serv1670139658,31.0
qosChange,serv1378484338,456.0
qosChange,serv1640646208,442.0
qosChange,serv1000805362,442.0
qosChange,serv1043817190,458.0
qosChange,serv1925749558,406.0
qosChange,serv2028156334,189.0
qosChange,serv1337111054,357.0
qosChange,serv1017394655,450.0
qosChange,serv1438085421,242.0
qosChange,serv80162577,259.0
qosChange,serv1626309642,297.0
qosChange,serv86102494,441.0
qosChange,serv291326148,303.0
qosChange,serv209810076,259.0
qosChange,serv1178994428,372.0
qosChange,serv764653757,246.0
qosChange,serv2040036168,497.0
qosChange,serv967830857,34.0
qosChange,serv910482463,18.0
qosChange,serv982371428,187.0
qosChange,serv863579440,102.0
qosChange,serv1179198471,511.0
qosChange,serv1089695890,210.0
qosChange,serv2098408885,25.0
qosChange,serv289893777,8.0
qosChange,serv2060926834,9.0
qosChange,serv836952862,70.0
qosChange,serv1931893518,140.0
qosChange,serv2051505824,505.0
qosChange,serv499418842,345.0
qosChange,serv2034710434,476.0
qosChange,serv1827027918,296.0
qosChange,serv1121031889,294.0
qosChange,serv261218515,183.0
qosChange,serv2060108608,75.0
qosChange,serv75861166,405.0
qosChange,serv1781969536,14.0
qosChange,serv1775825576,457.0
qosChange,serv1569371426,141.0
qosChange,serv2039625990,380.0
qosChange,serv1335268505,277.0
qosChange,serv121329726,48.0
qosChange,serv229882516,393.0
qosChange,serv1352882121,82.0
qosChange,serv1148272612,345.0
qosChange,serv1761282875,84.0
qosChange,serv1344279337,360.0
qosChange,serv553080008,373.0
qosChange,serv807459412,249.0
qosChange,serv1144995562,29.0
qosChange,serv1903834569,366.0
qosChange,serv787389064,373.0
qosChange,serv972950456,91.0
qosChange,serv1163019356,191.0
qosChange,serv1021696028,343.0
qosChange,serv1318473077,434.0
qosChange,serv1882737768,424.0
qosChange,serv1031937356,475.0
qosChange,serv1902810208,313.0
qosChange,serv775099090,355.0
qosChange,serv810122279,46.0
qosChange,serv359940193,38.0
qosChange,serv395373560,358.0
qosChange,serv2139986174,503.0
qosChange,serv1885400635,85.0
qosChange,serv1077201873,276.0
qosChange,serv1730765102,365.0
qosChange,serv1894003419,150.0
qosChange,serv1252113889,149.0
qosChange,serv84874128,489.0
qosChange,serv1682429670,505.0
qosChange,serv859892212,396.0
qosChange,serv1979820902,505.0
qosChange,serv2017300823,426.0
qosChange,serv699726940,295.0
