new,newWebService 163,103.84830004025001,1.7976931348623157E308,inst424873324:inst407057795:inst1951768267:inst1133738355:inst930153207,inst994671976:inst622318772:inst649959099:inst581351406
new,newWebService 164,26.54480902480514,1.7976931348623157E308,inst2017511180,inst1578800880:inst679869041:inst753598463
new,newWebService 165,466.47452449117924,1.7976931348623157E308,inst1581259704:inst751753784:inst1548487112,inst1650279667:inst1580639207:inst1480485158
new,newWebService 166,43.87817910284414,1.7976931348623157E308,inst1141108551,inst403572518:inst497460:inst533829978
new,newWebService 167,64.60160688084056,1.7976931348623157E308,inst1428872676:inst668197472:inst312835219:inst1318687656:inst1381357562,inst990366381
new,newWebService 168,8.883025051861988,1.7976931348623157E308,inst1350835529:inst811363311:inst1964670332:inst1896874513:inst1444849878,inst1426214031
new,newWebService 169,396.63714703587175,1.7976931348623157E308,inst286421128:inst78526163:inst1653354804:inst253650628:inst1225083485,inst416880501:inst1141520821:inst1092983476
new,newWebService 170,151.22937342142785,1.7976931348623157E308,inst1539478372:inst1125133479:inst2050073453:inst1661749361,inst192814865
new,newWebService 171,468.0747881172605,1.7976931348623157E308,inst1043819282:inst457852089:inst231729287,inst637473526
new,newWebService 172,92.46057029361371,1.7976931348623157E308,inst1697796911:inst1650485802:inst462765553:inst1835428789,inst887751378:inst1526368080:inst834906308:inst1910809383:inst138747743
new,newWebService 173,387.1636259474516,1.7976931348623157E308,inst1830313412:inst1092569114:inst957189925:inst901061491,inst2112549852:inst1662567549:inst313868024:inst1976545944:inst855388926
new,newWebService 174,495.6900240942608,1.7976931348623157E308,inst1090720213:inst1236553179:inst1282232058,inst899629082:inst2026936412:inst1613203572:inst296864369
new,newWebService 175,484.659712212209,1.7976931348623157E308,inst2005227520:inst137513063:inst436746844:inst633172153,inst89791814:inst770398075:inst1713565848
new,newWebService 176,487.75841557914316,1.7976931348623157E308,inst34088278:inst221698354:inst511094633:inst693999472,inst1614640165:inst925029386:inst2000717882:inst1646802834
new,newWebService 177,403.0338274484856,1.7976931348623157E308,inst1763544046:inst1610338792,inst1404906873:inst1538655962:inst1664006272:inst1321554566
new,newWebService 178,325.43287666720107,1.7976931348623157E308,inst486316956:inst2078140846:inst1929849056:inst780429046:inst2099229203,inst569677707:inst943877720:inst146319852:inst1206035368:inst184834708
new,newWebService 179,426.8854711719568,1.7976931348623157E308,inst1322782932,inst117859207:inst199167052:inst910278458
new,newWebService 180,439.4120974343027,1.7976931348623157E308,inst1258053806:inst23228583:inst1876804165,inst1067782993:inst1182067473:inst408694209:inst1613407577:inst1630823502
new,newWebService 181,364.84328908862767,1.7976931348623157E308,inst952274369:inst798865072:inst466044695,inst1891965271:inst66648421:inst1844652070
new,newWebService 182,76.74710754614522,1.7976931348623157E308,inst42684748:inst1855713716:inst226409905,inst2120332318:inst914176005:inst1798361100:inst332710006:inst1996008461
new,newWebService 183,294.8903449100056,1.7976931348623157E308,inst7867656:inst2096976476:inst1557903862:inst614325949:inst1718485664,inst279867028:inst1191496889:inst491434463:inst780843408
new,newWebService 184,483.15369684454333,1.7976931348623157E308,inst282731808:inst1937229788:inst532603704,inst160666992:inst275563525:inst910493037
new,newWebService 185,252.03664670863816,1.7976931348623157E308,inst92871173:inst2056019684:inst1233484356:inst671470300,inst1292061116
new,newWebService 186,246.2136028562894,1.7976931348623157E308,inst542849254:inst1820074214:inst1829905364,inst1949923626:inst1195179895:inst24454819
new,newWebService 187,145.03885193871142,1.7976931348623157E308,inst655495190:inst365268019:inst1587403664:inst1696566415:inst1470046139,inst1907525981
new,newWebService 188,58.60418583892968,1.7976931348623157E308,inst444739667:inst246276210:inst1706607922:inst469927484:inst550215228,inst142230928:inst1501785964:inst1507732233
new,newWebService 189,360.5372613965189,1.7976931348623157E308,inst23228583:inst563735698:inst2085098772:inst51083489,inst308542290:inst636034803:inst426720095
new,newWebService 190,153.0631169666517,1.7976931348623157E308,inst1141522951:inst802756305:inst140382065,inst1733234500:inst1627746273
new,newWebService 191,338.8675505253599,1.7976931348623157E308,inst208592246:inst497168245:inst590154011,inst355237086:inst734350525
new,newWebService 192,442.4004341331336,1.7976931348623157E308,inst1577778649:inst1273210690,inst1216691058:inst143461424:inst217804991
qosChange,serv1515914303,117.0
qosChange,serv358301649,50.0
qosChange,serv2023650918,62.0
qosChange,serv684980196,444.0
qosChange,serv1175717378,139.0
qosChange,serv1654164586,226.0
qosChange,serv1655392952,54.0
qosChange,serv1436036737,365.0
qosChange,serv1358411860,168.0
qosChange,serv273098349,138.0
qosChange,serv784112014,169.0
qosChange,serv218002682,1.0
qosChange,serv204076294,434.0
qosChange,serv332903475,20.0
qosChange,serv1397122277,233.0
qosChange,serv1969989752,114.0
qosChange,serv379806498,227.0
qosChange,serv2066866751,375.0
qosChange,serv196087693,189.0
qosChange,serv1548684803,102.0
qosChange,serv1288161439,316.0
qosChange,serv173968661,499.0
qosChange,serv239099483,205.0
qosChange,serv2030205018,157.0
qosChange,serv1496252003,391.0
qosChange,serv731269074,193.0
qosChange,serv28343960,308.0
qosChange,serv1074539006,314.0
qosChange,serv269207116,35.0
qosChange,serv1944591540,431.0
qosChange,serv394349199,54.0
qosChange,serv566188208,152.0
qosChange,serv1779510674,44.0
qosChange,serv1956471374,182.0
qosChange,serv2090420284,226.0
qosChange,serv103512067,368.0
qosChange,serv101053243,291.0
qosChange,serv519081142,278.0
qosChange,serv821387930,412.0
qosChange,serv354204281,246.0
qosChange,serv531779164,317.0
qosChange,serv1546228071,243.0
qosChange,serv1118369022,257.0
qosChange,serv1322160305,166.0
qosChange,serv2143057089,75.0
qosChange,serv1044021195,32.0
qosChange,serv1562203143,190.0
qosChange,serv650163142,192.0
qosChange,serv752980058,22.0
qosChange,serv197522194,12.0
qosChange,serv523382515,519.0
qosChange,serv1526769776,301.0
qosChange,serv870337545,239.0
qosChange,serv1587395220,408.0
qosChange,serv958203712,89.0
qosChange,serv875459274,75.0
qosChange,serv2093287156,438.0
qosChange,serv1158307805,474.0
qosChange,serv1148886795,262.0
qosChange,serv1778282308,347.0
qosChange,serv1377870155,177.0
qosChange,serv1560974777,131.0
qosChange,serv1245353654,320.0
qosChange,serv2025699602,356.0
qosChange,serv1491542544,66.0
qosChange,serv813605464,266.0
qosChange,serv1197222227,2.0
qosChange,serv617186507,97.0
qosChange,serv539971808,154.0
qosChange,serv11958710,168.0
qosChange,serv114775626,85.0
qosChange,serv555946880,251.0
qosChange,serv2053144368,229.0
qosChange,serv1403266237,91.0
qosChange,serv1628972509,120.0
qosChange,serv1488879677,167.0
qosChange,serv1063273355,45.0
qosChange,serv121329726,19.0
qosChange,serv495731614,2.0
qosChange,serv112729034,76.0
qosChange,serv289893777,9.0
qosChange,serv794761390,480.0
qosChange,serv1384014077,414.0
qosChange,serv1345303660,474.0
qosChange,serv894711396,58.0
qosChange,serv1450373303,71.0
qosChange,serv1447506393,472.0
qosChange,serv1242486744,407.0
qosChange,serv906795273,11.0
qosChange,serv241966393,24.0
qosChange,serv1547866577,478.0
qosChange,serv1719705586,365.0
qosChange,serv755846930,302.0
qosChange,serv1085598522,376.0
qosChange,serv149184632,479.0
qosChange,serv1078226196,434.0
qosChange,serv2128106340,212.0
qosChange,serv110884393,385.0
qosChange,serv1611973076,478.0
qosChange,serv1248426661,218.0
qosChange,serv957999707,1.0
qosChange,serv1113043288,291.0
qosChange,serv913145330,183.0
qosChange,serv106993160,157.0
qosChange,serv1182475521,408.0
qosChange,serv782063330,75.0
qosChange,serv1826413735,399.0
qosChange,serv576019358,125.0
qosChange,serv1415146071,217.0
qosChange,serv1959544419,39.0
qosChange,serv1205414871,252.0
qosChange,serv1265426094,93.0
qosChange,serv444323175,203.0
qosChange,serv1194151312,209.0
qosChange,serv322664277,179.0
qosChange,serv363217243,297.0
qosChange,serv65415833,80.0
qosChange,serv501671531,106.0
qosChange,serv774484907,416.0
qosChange,serv15031717,156.0
qosChange,serv243194759,179.0
qosChange,serv2123394789,75.0
qosChange,serv1791186503,172.0
qosChange,serv1211150745,476.0
qosChange,serv324506826,150.0
qosChange,serv353590098,466.0
qosChange,serv126451417,31.0
qosChange,serv846169829,33.0
qosChange,serv1250475345,375.0
qosChange,serv27729777,463.0
qosChange,serv727377841,299.0
qosChange,serv1190668127,17.0
qosChange,serv453744147,128.0
qosChange,serv643402907,33.0
qosChange,serv1497072321,342.0
qosChange,serv1713151486,307.0
qosChange,serv1357593672,462.0
qosChange,serv1381147205,84.0
qosChange,serv353386093,460.0
qosChange,serv296241742,402.0
qosChange,serv1086826888,252.0
qosChange,serv1880485041,299.0
qosChange,serv291736326,466.0
qosChange,serv34898060,24.0
qosChange,serv1268499139,344.0
qosChange,serv859278029,256.0
qosChange,serv1610538575,423.0
qosChange,serv1142946878,116.0
qosChange,serv287845093,347.0
qosChange,serv866242307,59.0
qosChange,serv1051803661,114.0
qosChange,serv724510931,4.0
qosChange,serv1851605774,313.0
qosChange,serv243604899,432.0
qosChange,serv1930869157,279.0
qosChange,serv1968555251,97.0
qosChange,serv532189342,55.0
qosChange,serv279856492,262.0
qosChange,serv1702706153,304.0
qosChange,serv501261391,355.0
qosChange,serv1112839245,91.0
qosChange,serv165776017,386.0
qosChange,serv1610948753,384.0
qosChange,serv11344527,482.0
qosChange,serv1605829154,50.0
qosChange,serv1737319202,420.0
qosChange,serv449034726,265.0
qosChange,serv584622142,171.0
qosChange,serv521333831,479.0
qosChange,serv1935784751,79.0
qosChange,serv1359026043,48.0
qosChange,serv1246992160,361.0
qosChange,serv831423123,312.0
qosChange,serv1395483771,306.0
qosChange,serv203666116,300.0
qosChange,serv1726463691,148.0
qosChange,serv741714407,127.0
qosChange,serv1995181791,416.0
qosChange,serv361578699,114.0
qosChange,serv2048228774,138.0
qosChange,serv1356363176,101.0
qosChange,serv1419037304,12.0
qosChange,serv247496132,298.0
qosChange,serv1109152055,214.0
qosChange,serv1458565909,123.0
qosChange,serv490201875,115.0
qosChange,serv955336840,466.0
qosChange,serv1207259512,50.0
qosChange,serv694607341,265.0
qosChange,serv616572324,183.0
qosChange,serv1600093242,429.0
qosChange,serv1086418840,270.0
qosChange,serv1078634244,215.0
qosChange,serv1593335137,424.0
qosChange,serv269821299,421.0
qosChange,serv1254366578,161.0
qosChange,serv1006131096,257.0
qosChange,serv1355134810,95.0
qosChange,serv362807065,345.0
qosChange,serv1642490887,425.0
qosChange,serv1060406445,264.0
qosChange,serv1439723927,291.0
qosChange,serv1379712704,273.0
qosChange,serv1639213837,341.0
qosChange,serv524610881,467.0
qosChange,serv668186898,446.0
qosChange,serv2141828723,261.0
qosChange,serv1181657295,237.0
qosChange,serv2035324617,370.0
qosChange,serv508839814,290.0
qosChange,serv1761897058,122.0
qosChange,serv368132799,451.0
qosChange,serv1477410021,328.0
qosChange,serv2098612890,391.0
qosChange,serv408275625,344.0
qosChange,serv575405175,147.0
qosChange,serv1236342822,225.0
qosChange,serv825689341,90.0
qosChange,serv420565599,59.0
qosChange,serv1867787019,370.0
qosChange,serv941818462,150.0
qosChange,serv1612587259,451.0
qosChange,serv882627557,168.0
qosChange,serv1506289288,176.0
qosChange,serv2022422552,27.0
qosChange,serv470335532,289.0
qosChange,serv191172099,419.0
qosChange,serv1185958706,67.0
qosChange,serv676173407,363.0
qosChange,serv765882123,386.0
qosChange,serv1713765669,318.0
qosChange,serv1285498572,206.0
qosChange,serv1989652052,263.0
qosChange,serv1566504554,295.0
qosChange,serv916422380,175.0
qosChange,serv2088577735,417.0
qosChange,serv2063793706,94.0
qosChange,serv1253956438,40.0
qosChange,serv546936048,216.0
qosChange,serv177245711,84.0
qosChange,serv262038833,19.0
qosChange,serv614115592,72.0
qosChange,serv1324823172,11.0
qosChange,serv1547660442,471.0
qosChange,serv212472943,410.0
qosChange,serv1078020061,235.0
qosChange,serv2101275757,340.0
qosChange,serv331060926,381.0
qosChange,serv1336086693,223.0
qosChange,serv896760080,359.0
qosChange,serv1532299553,260.0
qosChange,serv1967530890,123.0
qosChange,serv151029311,392.0
qosChange,serv811760823,152.0
qosChange,serv1825389374,263.0
qosChange,serv614729775,471.0
qosChange,serv1330556954,19.0
qosChange,serv1848124719,119.0
qosChange,serv1016576429,375.0
qosChange,serv1451807804,330.0
qosChange,serv1113249423,436.0
qosChange,serv1229992727,142.0
qosChange,serv1268088961,8.0
qosChange,serv118052676,128.0
qosChange,serv573152448,462.0
qosChange,serv1837269208,250.0
qosChange,serv667366580,373.0
qosChange,serv1133115728,445.0
qosChange,serv738437357,36.0
qosChange,serv800087124,192.0
qosChange,serv1708235892,303.0
qosChange,serv1661128826,444.0
qosChange,serv919289290,200.0
qosChange,serv263677377,69.0
qosChange,serv226605466,495.0
qosChange,serv571513942,379.0
qosChange,serv1777053942,204.0
qosChange,serv1299424960,51.0
qosChange,serv518670964,305.0
qosChange,serv1327279904,181.0
qosChange,serv1771728208,293.0
qosChange,serv1752476086,112.0
qosChange,serv134848066,412.0
qosChange,serv1163019356,203.0
qosChange,serv764039574,105.0
qosChange,serv2100865617,361.0
qosChange,serv854976656,478.0
qosChange,serv2052734190,106.0
qosChange,serv49030583,49.0
qosChange,serv771822040,430.0
qosChange,serv79138216,193.0
qosChange,serv1072900462,350.0
qosChange,serv1660104503,389.0
qosChange,serv742738730,406.0
