delete,serv463575297
delete,serv2019963690
delete,serv460094242
delete,serv494913426
delete,serv1691646637
delete,serv1256619305
delete,serv1722982636
delete,serv1583707992
delete,serv2122576601
delete,serv903518223
delete,serv2078540450
delete,serv1189235756
delete,serv1784632403
delete,serv1898508835
delete,serv1489697903

第10组
new,newWebService 1,224.5515982721314,1.7976931348623157E308,inst1620376077:inst1427030127:inst1139476359:inst1453040392:inst1580231159,inst654878915:inst525031595:inst2033282247
new,newWebService 2,280.4578642835745,1.7976931348623157E308,inst1590676492,inst1144800001:inst2095133927:inst968245219
new,newWebService 3,292.1479136631902,1.7976931348623157E308,inst66446508:inst1173262776:inst2025708046:inst310174482,inst280277206
new,newWebService 4,227.4011295403504,1.7976931348623157E308,inst1678342838,inst214931767
new,newWebService 5,480.9852610156414,1.7976931348623157E308,inst1913470120:inst1983108488,inst767116803:inst1411469417
new,newWebService 6,105.25967696110217,1.7976931348623157E308,inst1101994308:inst481199487,inst166396552:inst600193388:inst1121038203
new,newWebService 7,189.24761093595313,1.7976931348623157E308,inst1250683610:inst1168345090:inst1733230278:inst2082442219:inst1941941339,inst1467991141
new,newWebService 8,72.89608178971032,1.7976931348623157E308,inst2102100297:inst1291850759:inst2001336287:inst1424163217,inst850677375:inst471160072:inst1781569932:inst1794471997
new,newWebService 9,294.38363898494475,1.7976931348623157E308,inst131369103:inst296866461,inst650173678:inst517655085:inst1966308876:inst595073789:inst2136305298
new,newWebService 10,222.1716759595132,1.7976931348623157E308,inst939986487,inst833682164:inst1986589581:inst639103626:inst341722930:inst880999587
new,newWebService 11,4.855001827341235,1.7976931348623157E308,inst1581255482:inst509872619:inst1339372187:inst640130079,inst1400820041:inst161068688:inst1248430883
new,newWebService 12,16.417609394457223,1.7976931348623157E308,inst244023521:inst1415562563:inst876279592,inst1329745080:inst1625697589:inst1022926524
new,newWebService 13,487.31652052789644,1.7976931348623157E308,inst358509914:inst1383404116:inst862765436:inst392517224:inst597124603,inst1676496067:inst1445665974
new,newWebService 14,53.60188185560946,1.7976931348623157E308,inst1321556658,inst1943169705:inst1117555018
new,newWebService 15,251.53986595790778,1.7976931348623157E308,inst1374399636:inst886520882:inst1648851518:inst1964672462:inst641152310,inst165163964:inst1423345029:inst1807779980:inst1395084167:inst1213207873
new,newWebService 16,199.64274919325572,1.7976931348623157E308,inst193635183:inst1268711588:inst530348885,inst183189850:inst652628318:inst1062869529
new,newWebService 17,184.5465206981303,1.7976931348623157E308,inst1560978999:inst1453456884:inst765072341,inst1142135004:inst1197634497
new,newWebService 18,140.3491213349701,1.7976931348623157E308,inst1254576935:inst266752514,inst312218944:inst1316426523:inst413807494:inst812795720
new,newWebService 19,111.80049170036523,1.7976931348623157E308,inst665530383,inst351547766:inst1344693699:inst684370235:inst669213351
new,newWebService 20,68.61937454591863,1.7976931348623157E308,inst260196284:inst1333017908:inst375101299:inst854987192,inst496152328:inst648936868:inst251391587:inst816884644:inst623540786
new,newWebService 21,412.78277795942574,1.7976931348623157E308,inst628454250,inst1380127066:inst1387087122:inst1763541916
new,newWebService 22,316.9069787042485,1.7976931348623157E308,inst1660729222,inst216984673:inst1743675611:inst54978944
new,newWebService 23,51.70338623513183,1.7976931348623157E308,inst140178022:inst804184492,inst1423347121:inst10124605:inst1101380125
new,newWebService 24,3.1559315414809372,1.7976931348623157E308,inst910284772:inst656313416,inst124613090:inst1275879871:inst1206853594
new,newWebService 25,317.7349351601805,1.7976931348623157E308,inst1341420871,inst840646404:inst617809134:inst1361081079
new,newWebService 26,412.93341714587586,1.7976931348623157E308,inst1577164466:inst1249049288:inst1687963631:inst957181481,inst1045668183:inst849251318
new,newWebService 27,141.93397209398066,1.7976931348623157E308,inst594253471,inst716730595:inst313661889:inst1041158545:inst1885814997:inst64395732
new,newWebService 28,509.1968579502202,1.7976931348623157E308,inst1435635003,inst562919602:inst916018554:inst529122649:inst1128210708:inst832043620
new,newWebService 29,77.90357087132381,1.7976931348623157E308,inst1079871054,inst1301679779:inst420986313:inst82835980:inst650377721
new,newWebService 30,166.87463067718562,1.7976931348623157E308,inst427948461:inst2042709571:inst1059180209:inst116214349:inst718575236,inst1195995991
new,newWebService 31,522.8751393367551,1.7976931348623157E308,inst1349813298:inst114983853:inst779406815:inst1840348567,inst415046396:inst1728310462:inst347858446
new,newWebService 32,318.22873196675107,1.7976931348623157E308,inst724723418:inst561072831:inst1496666365,inst1723199307:inst763435927:inst1836863290:inst1767027231
new,newWebService 33,194.35995160432128,1.7976931348623157E308,inst1663598224:inst1363544125:inst292556644:inst1801638150,inst253236266:inst314677768:inst1375619558:inst1973277338
new,newWebService 34,333.566056879304,1.7976931348623157E308,inst1547458529:inst841260587:inst1304965273:inst946742500,inst555951102:inst527486235:inst1104446818:inst620066045:inst778790502
new,newWebService 35,32.96395931786272,1.7976931348623157E308,inst643415573:inst269013647,inst1536811283:inst1612589389:inst1396512316:inst1490114395:inst627840067
new,newWebService 36,317.8685506841981,1.7976931348623157E308,inst164959921,inst798869294:inst861949340:inst703828530:inst390870236:inst730656983
new,newWebService 37,214.08956225037286,1.7976931348623157E308,inst2007682160:inst583604133:inst1117142748,inst1767843327:inst572336352:inst1657654085:inst1640242382
new,newWebService 38,414.2336435271971,1.7976931348623157E308,inst1605223415:inst1107725998,inst657337739:inst483243949:inst1472092731:inst366912877:inst175813302
new,newWebService 39,21.366703064871636,1.7976931348623157E308,inst1720530126:inst782890000:inst410332753,inst536907207:inst437777519:inst1041772728:inst1960364737:inst806443533
new,newWebService 40,306.1968322278354,1.7976931348623157E308,inst279458980:inst1826624092:inst254052362:inst1144181596:inst1033582214,inst1947874942:inst720621828:inst425277150:inst2115204275:inst561687014
new,newWebService 41,73.37895440898396,1.7976931348623157E308,inst1546442650:inst1207474091:inst73002738:inst252003678,inst425281372:inst1417811030:inst1536609370:inst1756779589
new,newWebService 42,237.0685929584986,1.7976931348623157E308,inst726359832:inst1214638152:inst2006866064,inst1726875961:inst1906297615:inst1549097073:inst1553200755:inst1441164780
new,newWebService 43,214.22783443293056,1.7976931348623157E308,inst692159053:inst1650075662:inst1481515833,inst478334707:inst613707544:inst1135376899:inst1339372187:inst1744491707
new,newWebService 44,325.46302283870523,1.7976931348623157E308,inst792925155,inst1839120201:inst1171222536:inst194045323
new,newWebService 45,114.42729274169868,1.7976931348623157E308,inst83450163:inst477922437:inst2135276753,inst1546638211:inst164547651:inst1021704472
new,newWebService 46,263.88179421116456,1.7976931348623157E308,inst1515304342:inst1907940381:inst714475776:inst175003558,inst1399377096:inst1591705037:inst281707485:inst1976346161:inst1195388122
new,newWebService 47,493.3238656515411,1.7976931348623157E308,inst516834767:inst281295215:inst158607734,inst180935031:inst1637996007:inst308331933:inst1820682045:inst1605835468
new,newWebService 48,36.375142547052114,1.7976931348623157E308,inst313659759:inst1662573901:inst1831335643:inst1787503497,inst414432213:inst1718279529:inst1994569738:inst1103628630:inst1814950393
new,newWebService 49,44.4892997695533,1.7976931348623157E308,inst558613969,inst503928480:inst1838714283
new,newWebService 50,96.1089952101625,1.7976931348623157E308,inst542022584:inst607977984:inst1344691607:inst963537890:inst1487243263,inst1110384643
new,newWebService 51,212.09331741792775,1.7976931348623157E308,inst1243107279:inst1850381630:inst1275061683,inst674539085:inst2139790613:inst595479745
new,newWebService 52,495.4265028538083,1.7976931348623157E308,inst1303532902:inst1882954439,inst405820985:inst92869043:inst1752692757
new,newWebService 53,363.97448834062635,1.7976931348623157E308,inst1392623213:inst397630471:inst1195796170:inst685602823:inst696254291,inst1240236147:inst1883158482:inst252622083
new,newWebService 54,71.18638326916896,1.7976931348623157E308,inst358720271:inst87955579:inst155126679:inst539982344,inst1464510048:inst200189283:inst1228158622:inst1711927342
new,newWebService 55,93.04330038227047,1.7976931348623157E308,inst1039311774,inst382677630:inst920725883:inst1622632988
new,newWebService 56,264.0401018746567,1.7976931348623157E308,inst1246798691,inst1701273744:inst890008289:inst693381067
new,newWebService 57,262.2418259954112,1.7976931348623157E308,inst1546024028,inst2101481892:inst1480483028:inst1963648101
new,newWebService 58,226.8773373182014,1.7976931348623157E308,inst462561510:inst221902359:inst1861237141:inst1459192758,inst1424985665:inst242380755:inst939159817:inst1626318086:inst747252590
new,newWebService 59,417.5691924631136,1.7976931348623157E308,inst639726253:inst1798363230:inst1339982148:inst773877038,inst1723607355:inst445154029:inst2088375822:inst118879308
new,newWebService 60,431.0846363688577,1.7976931348623157E308,inst477924529:inst726561745:inst383293905:inst762403160:inst845766003,inst1239626186:inst964970299:inst1895856504:inst671064344
new,newWebService 61,72.46643291141694,1.7976931348623157E308,inst89585679,inst1136403352:inst1302706232:inst984222421:inst1957295914:inst1245978373
new,newWebService 62,94.46068464494299,1.7976931348623157E308,inst1314377839:inst1425389491:inst2136004:inst2045166303:inst547554453,inst1596622723:inst361585051:inst484268272:inst643615356
new,newWebService 63,357.8322898785934,1.7976931348623157E308,inst1731381377,inst916634867
new,newWebService 64,392.2539782892744,1.7976931348623157E308,inst465215933:inst1303322545,inst120517852
new,newWebService 65,202.6380154399991,1.7976931348623157E308,inst712019044:inst247502484:inst699733254:inst1513667928:inst779819085,inst1465126361
new,newWebService 66,274.28285712969745,1.7976931348623157E308,inst1616695201:inst826715794:inst179500530:inst1942957256,inst1640656782:inst2002764474:inst1088884016:inst686219136
new,newWebService 67,343.276144539008,1.7976931348623157E308,inst1514279981:inst1044237904:inst1799177196,inst2030619380
new,newWebService 68,198.4498305122164,1.7976931348623157E308,inst568445119:inst451297989:inst1343465333:inst1910186756:inst2091661316,inst1591503124:inst1511413109
new,newWebService 69,294.3920516326732,1.7976931348623157E308,inst1116741052:inst906593360,inst760977103:inst336597017:inst170083742:inst815248230
new,newWebService 70,355.90146898178915,1.7976931348623157E308,inst1942547078:inst1942544986,inst390666231:inst1973062759:inst1421294215
new,newWebService 71,52.17773834251049,1.7976931348623157E308,inst806853673:inst2141427027:inst235210380,inst766914890:inst1719512:inst1582277713
new,newWebService 72,356.8958943315683,1.7976931348623157E308,inst857849880:inst1281611561:inst459078325:inst920324187:inst2086943413,inst898808764:inst938962126
new,newWebService 73,211.20948801071796,1.7976931348623157E308,inst48622535:inst1699431195:inst485911038,inst46174247:inst1384016207
new,newWebService 74,272.0170788977796,1.7976931348623157E308,inst1611154888:inst1947464764:inst284570135:inst1787305806,inst1233886090:inst407669886:inst2050689728:inst1498307001
new,newWebService 75,213.4832997575673,1.7976931348623157E308,inst1204598775:inst550223672,inst586677140:inst1389964568:inst942237084:inst1277716106
new,newWebService 76,317.6982261069669,1.7976931348623157E308,inst1187401651,inst996512433
new,newWebService 77,267.0190166488588,1.7976931348623157E308,inst1600103816,inst1393443531
new,newWebService 78,29.78397649226053,1.7976931348623157E308,inst1567947499:inst918479508:inst1559338363,inst969681850:inst415856178:inst1288169883:inst1762725820
new,newWebService 79,513.734248417693,1.7976931348623157E308,inst2077930489:inst1394061936:inst1852840492,inst155339128:inst1607678017
new,newWebService 80,334.04094907929243,1.7976931348623157E308,inst1328922632:inst213501488,inst570498025:inst176225572:inst1649663392
qosChange,serv1789341824,417.0
qosChange,serv427937925,408.0
qosChange,serv1273004555,282.0
qosChange,serv818929106,480.0
qosChange,serv1101983772,291.0
qosChange,serv1034190045,155.0
qosChange,serv1884990457,345.0
qosChange,serv1271366011,357.0
qosChange,serv828146073,448.0
qosChange,serv210220216,228.0
qosChange,serv2067891074,360.0
qosChange,serv92042411,79.0
qosChange,serv1198656728,491.0
qosChange,serv1508746020,376.0
qosChange,serv805820906,439.0
qosChange,serv974178822,53.0
qosChange,serv1180836977,381.0
qosChange,serv602031715,286.0
qosChange,serv1667272786,335.0
qosChange,serv1478228209,318.0
qosChange,serv1459386227,499.0
qosChange,serv1737729342,39.0
qosChange,serv2127492157,481.0
qosChange,serv69921249,63.0
qosChange,serv1158307805,464.0
qosChange,serv925843390,441.0
qosChange,serv1128814355,148.0
qosChange,serv1189849939,377.0
qosChange,serv319181092,233.0
qosChange,serv941818462,168.0
qosChange,serv639921814,232.0
qosChange,serv993022896,164.0
qosChange,serv357277326,346.0
qosChange,serv272688209,324.0
qosChange,serv34079834,326.0
qosChange,serv766088258,189.0
qosChange,serv959432078,108.0
qosChange,serv263267199,494.0
qosChange,serv1181861338,3.0
qosChange,serv1787499275,465.0
qosChange,serv930758946,250.0
qosChange,serv1313147343,450.0
qosChange,serv430396749,35.0
qosChange,serv467262525,22.0
qosChange,serv246677944,15.0
qosChange,serv871772046,60.0
qosChange,serv563525341,95.0
qosChange,serv2042699035,263.0
qosChange,serv1194151312,229.0
qosChange,serv937927229,8.0
qosChange,serv1682633675,64.0
qosChange,serv296037699,502.0
qosChange,serv830398762,270.0
qosChange,serv2019963690,92.0
qosChange,serv2093287156,450.0
qosChange,serv841254273,35.0
qosChange,serv279242309,217.0
qosChange,serv1347352344,104.0
qosChange,serv327579833,410.0
qosChange,serv1711308937,344.0
qosChange,serv390047826,271.0
qosChange,serv688053241,479.0
qosChange,serv1471880244,396.0
qosChange,serv1113863606,42.0
qosChange,serv912735190,114.0
qosChange,serv1820269775,70.0
qosChange,serv215339815,330.0
qosChange,serv1228968404,60.0
qosChange,serv788821473,348.0
qosChange,serv819339246,245.0
qosChange,serv161064466,236.0
qosChange,serv203870159,486.0
qosChange,serv367722659,51.0
qosChange,serv759738163,375.0
