第1组
qosChange,serv777557914,263.0
qosChange,serv706691180,140.0
qosChange,serv1279762660,263.0
qosChange,serv1859594375,149.0
qosChange,serv1016986607,270.0
qosChange,serv172534160,117.0
qosChange,serv1285702577,258.0
qosChange,serv1301473644,440.0
qosChange,serv616982464,371.0
qosChange,serv212883083,127.0
qosChange,serv1122874438,421.0
qosChange,serv593632974,221.0
qosChange,serv2106805534,80.0
qosChange,serv505358759,357.0
qosChange,serv341096081,274.0
qosChange,serv1117958844,364.0
qosChange,serv1708235892,323.0
qosChange,serv485900464,250.0
qosChange,serv1398964826,291.0
qosChange,serv124606776,263.0
qosChange,serv1065936222,475.0
qosChange,serv678836274,101.0
qosChange,serv19537133,339.0
qosChange,serv399264793,341.0
qosChange,serv1415350076,158.0
qosChange,serv1799379109,406.0
qosChange,serv491636376,198.0
qosChange,serv1097068178,292.0
qosChange,serv1238799554,9.0
qosChange,serv1207053377,251.0
qosChange,serv929324445,254.0
qosChange,serv1847714541,228.0
qosChange,serv2101479800,250.0
qosChange,serv72584116,301.0
qosChange,serv2068915435,344.0
qosChange,serv284772048,282.0
qosChange,serv124812911,403.0
qosChange,serv2062975518,237.0
qosChange,serv1018418978,232.0
qosChange,serv195883650,39.0
qosChange,serv1648838852,431.0
qosChange,serv1839932075,409.0
qosChange,serv1965278201,38.0
qosChange,serv1158307805,459.0
qosChange,serv446781999,421.0
qosChange,serv342530582,166.0
qosChange,serv1765174108,43.0
qosChange,serv950831424,168.0
qosChange,serv1281811344,19.0
qosChange,serv459069881,18.0
qosChange,serv365059792,119.0
qosChange,serv717750696,232.0
qosChange,serv189533593,65.0
qosChange,serv539767765,44.0
qosChange,serv79752399,99.0
qosChange,serv346421815,495.0
qosChange,serv2000301390,411.0
qosChange,serv1853654458,511.0
qosChange,serv1236342822,229.0
qosChange,serv646065774,480.0
qosChange,serv1595177686,32.0
qosChange,serv1479252570,186.0
qosChange,serv1896256108,146.0
qosChange,serv482419409,303.0
qosChange,serv904542546,115.0
qosChange,serv1705369020,32.0
qosChange,serv782063330,109.0
qosChange,serv1279968795,332.0
qosChange,serv740896181,408.0
qosChange,serv1194151312,190.0
qosChange,serv294399193,181.0
qosChange,serv726967663,22.0
qosChange,serv1397326320,164.0
qosChange,serv600801257,7.0
qosChange,serv678222091,463.0
qosChange,serv1535986743,254.0
qosChange,serv521333831,474.0
qosChange,serv1734042152,100.0
qosChange,serv807051364,291.0
qosChange,serv139353482,17.0
qosChange,serv71969933,360.0
qosChange,serv1089695890,228.0
qosChange,serv1630407010,16.0
qosChange,serv1858774057,367.0
qosChange,serv996299946,179.0
qosChange,serv48006260,192.0
qosChange,serv658969931,379.0
qosChange,serv1293691178,452.0
qosChange,serv1793439192,479.0
qosChange,serv591994430,96.0
qosChange,serv378578132,502.0
qosChange,serv464395615,171.0
qosChange,serv575405175,134.0
qosChange,serv1150729344,236.0
qosChange,serv998552673,392.0
qosChange,serv443504949,67.0
qosChange,serv1673416708,382.0
qosChange,serv334952159,495.0
qosChange,serv530550798,76.0
qosChange,serv536694758,330.0
qosChange,serv1784836408,24.0
qosChange,serv656307064,172.0
qosChange,serv237460977,82.0
qosChange,serv1608696026,123.0
qosChange,serv407047259,276.0
qosChange,serv1012889239,519.0
qosChange,serv1881919542,107.0
qosChange,serv851085423,329.0
qosChange,serv1062044989,283.0
qosChange,serv1838497574,437.0
qosChange,serv543658998,153.0
qosChange,serv1056105072,453.0
qosChange,serv163113150,371.0
qosChange,serv1773162709,252.0
qosChange,serv813605464,281.0
qosChange,serv615343958,192.0
qosChange,serv1787089135,450.0
qosChange,serv716932508,184.0
qosChange,serv1297582411,33.0
qosChange,serv678632231,240.0
qosChange,serv1350629394,213.0
qosChange,serv1815558224,444.0
qosChange,serv1590876275,243.0
qosChange,serv1550937492,149.0
qosChange,serv1539263793,434.0
qosChange,serv445757676,395.0
qosChange,serv622308198,66.0
qosChange,serv1531481327,497.0
qosChange,serv1246377977,488.0
qosChange,serv1363941637,14.0
qosChange,serv1983097952,492.0
qosChange,serv1345303660,473.0
qosChange,serv1620369725,35.0
qosChange,serv2131383390,497.0
qosChange,serv375915265,415.0
qosChange,serv1658465959,58.0
qosChange,serv307917533,447.0
qosChange,serv1799172974,68.0
qosChange,serv945709695,235.0
qosChange,serv66030016,442.0
qosChange,serv1058153756,189.0
qosChange,serv1695537870,172.0
qosChange,serv2030819201,236.0
qosChange,serv770183496,61.0
qosChange,serv1456927403,344.0
qosChange,serv761990890,72.0
qosChange,serv1588009403,440.0
qosChange,serv1786064774,460.0
qosChange,serv486720782,32.0
qosChange,serv551031324,81.0
qosChange,serv2111106907,49.0
qosChange,serv1516324443,88.0
qosChange,serv1666044420,49.0
qosChange,serv1723186641,1.0
qosChange,serv2016072457,103.0
qosChange,serv1379712704,232.0
qosChange,serv59271911,319.0
qosChange,serv1979614767,331.0
qosChange,serv919699430,40.0
qosChange,serv216774316,427.0
qosChange,serv892048529,45.0
qosChange,serv699112757,100.0
qosChange,serv1524517087,326.0
delete,serv1263377410
delete,serv458659741
delete,serv182569315
delete,serv636234624
delete,serv1391182360
delete,serv490201875
delete,serv1895231785
delete,serv332289292
delete,serv607561492
delete,serv1594563503
delete,serv40837977
delete,serv1753090269
delete,serv545911725
delete,serv1172644371
delete,serv1225077171
delete,serv1452217944
delete,serv1265015954
delete,serv1698814920
delete,serv1284884389
delete,serv766702441
delete,serv1643719253
delete,serv1505058792
delete,serv1392410726
delete,serv685800514
delete,serv776533591
delete,serv75246983
delete,serv293170827
delete,serv427733882
delete,serv265930066
delete,serv1992108784
delete,serv2021602234
delete,serv354204281
delete,serv1561793003
delete,serv714679781
delete,serv804182362
delete,serv1564866010
delete,serv306893210
delete,serv1714789992
delete,serv668186898
delete,serv1286930943
delete,serv700137080
delete,serv801929673
delete,serv1341002287
delete,serv996914129
delete,serv941614457
delete,serv1449144937
delete,serv637258947
delete,serv2063589701
delete,serv202231615
delete,serv1858980192
delete,serv1012071013
delete,serv1796716242
delete,serv1563841687
delete,serv378988310
delete,serv464805793
delete,serv888157296
delete,serv1050575295
delete,serv546321865
delete,serv131367011
delete,serv334748116
delete,serv1806547392
delete,serv305254666
delete,serv2072396490
delete,serv967420679
delete,serv28343960
delete,serv969469363
delete,serv1842798985
delete,serv1731175242

第6组
new,newWebService 1,49.14825670163639,1.7976931348623157E308,inst507211844:inst742135121:inst1175929865,inst560870918:inst2094725879
new,newWebService 2,457.1819531377164,1.7976931348623157E308,inst1352892657:inst875057540:inst827748561:inst1714798436,inst208998202:inst2072200929:inst506597661:inst761793199:inst773670903
new,newWebService 3,387.65945247042555,1.7976931348623157E308,inst1135780725:inst128708366,inst1341214736
new,newWebService 4,336.18407928044377,1.7976931348623157E308,inst856825519:inst855595061:inst1581665660:inst1863283695,inst735376978
new,newWebService 5,211.55260809047007,1.7976931348623157E308,inst1331383586,inst591800961
new,newWebService 6,159.32662140497342,1.7976931348623157E308,inst131375455:inst190362355,inst1511823249:inst1384226564:inst1036861356:inst356463322:inst807676121
new,newWebService 7,69.1990924731799,1.7976931348623157E308,inst655284833:inst271464065,inst772850585:inst803988893
new,newWebService 8,276.3554205487404,1.7976931348623157E308,inst538135573:inst1314388375:inst1758014269,inst950015328:inst131371233:inst1531489771:inst819755738:inst1896258238
new,newWebService 9,383.8482117206565,1.7976931348623157E308,inst349709439:inst695028055:inst560250383:inst587697279:inst1238391506,inst270235699:inst794763482:inst1170400088
new,newWebService 10,74.0093333626589,1.7976931348623157E308,inst1883356173:inst1777878482:inst953086243:inst744379366,inst986069192:inst1013711649:inst1452428301
new,newWebService 11,407.337729521512,1.7976931348623157E308,inst1101169768:inst1490116487,inst637061256:inst1979002676:inst113757617
new,newWebService 12,359.7686135373934,1.7976931348623157E308,inst1498105088:inst602042289:inst86929126:inst1067789307:inst1053856567,inst1432149726
new,newWebService 13,438.1229543835353,1.7976931348623157E308,inst1293701752:inst1124113340:inst1877628705:inst1959960911:inst1165076484,inst309558169:inst512735269:inst1572248872:inst747460855
new,newWebService 14,50.65893048413687,1.7976931348623157E308,inst916628515,inst718581588
new,newWebService 15,507.0147943168252,1.7976931348623157E308,inst135054201,inst1328512492:inst1041158545
new,newWebService 16,478.5186848282176,1.7976931348623157E308,inst205521331,inst405009111
new,newWebService 17,483.07438758149596,1.7976931348623157E308,inst2027346552:inst560873010,inst940190492:inst671880440:inst279248623:inst1077212409:inst315708443
new,newWebService 18,464.7333635393931,1.7976931348623157E308,inst1194973760,inst875463496:inst580127262:inst1896668378
new,newWebService 19,305.20485072276745,1.7976931348623157E308,inst884888690:inst725339693:inst239717888:inst106385291,inst281507664:inst952064012:inst1603587001:inst866663021
new,newWebService 20,455.8952940966909,1.7976931348623157E308,inst1765182552:inst677610000,inst1792421183:inst1394880124:inst1442799064:inst221898137:inst620884271
new,newWebService 21,115.3692967923997,1.7976931348623157E308,inst1458162083:inst1899945428:inst308737851:inst1155859517,inst1010230594
new,newWebService 22,399.31653374536916,1.7976931348623157E308,inst770801901,inst799268898:inst419343585
new,newWebService 23,499.98411768449665,1.7976931348623157E308,inst1839120201:inst1492167301:inst873010986:inst453132094:inst597740878,inst1035424763
new,newWebService 24,397.9865361492762,1.7976931348623157E308,inst1740196648:inst1779721031:inst1087245472:inst976034037:inst470133619,inst753192507:inst297268195:inst1678130389:inst1203580766
new,newWebService 25,195.7791280408417,1.7976931348623157E308,inst587291323:inst1397946817:inst1335066592,inst1930875509:inst1431131717
new,newWebService 26,140.00980564299164,1.7976931348623157E308,inst1854474776,inst1652734307:inst587701501:inst1790164272
new,newWebService 27,42.031075841969184,1.7976931348623157E308,inst1191703024:inst1599283498:inst511921303,inst1055907381:inst296866461
new,newWebService 28,0.3047820103616917,1.7976931348623157E308,inst1598465272:inst906799495:inst139772104:inst988313475,inst1240858774:inst983606146:inst1330153128
new,newWebService 29,415.6746376600597,1.7976931348623157E308,inst1345108099:inst1747566844:inst2037175610,inst833067981:inst1694927909:inst1649253214:inst1578384388:inst1984128627
new,newWebService 30,376.2538451433184,1.7976931348623157E308,inst165988504:inst1448745333:inst1180431059,inst1714384074:inst580327083:inst805831442
new,newWebService 31,48.68170615297964,1.7976931348623157E308,inst2136509341,inst891026298
new,newWebService 32,247.23517018960283,1.7976931348623157E308,inst1745114334,inst253642184:inst26505633:inst1185552750:inst670035799
new,newWebService 33,279.52786729553696,1.7976931348623157E308,inst438593615:inst1541733191,inst1700249421:inst1022314433:inst992415065:inst1291449025:inst1276489832
new,newWebService 34,110.8443389117839,1.7976931348623157E308,inst191178451:inst556977555:inst1422735068:inst415250439,inst110484789:inst1382171528:inst1266667126:inst1572452915:inst1934354472
new,newWebService 35,238.02777868699107,1.7976931348623157E308,inst1584126614:inst1921458721:inst1122880752:inst1842807429,inst2133438426:inst1470860143:inst734144390
new,newWebService 36,323.44318424528143,1.7976931348623157E308,inst1338755912:inst1861443276,inst430203280:inst2130365381:inst212275252:inst387387051
new,newWebService 37,10.456160326640406,1.7976931348623157E308,inst1645157976:inst571724299:inst952680287:inst554106461:inst1389344033,inst986681283
new,newWebService 38,301.02004898199635,1.7976931348623157E308,inst1792831361:inst1701479879:inst1028670842,inst344991536:inst1561599534:inst279860714:inst2016695084
new,newWebService 39,239.1225847288937,1.7976931348623157E308,inst1016784694,inst587901284:inst1925755910:inst1625089720:inst2087147456
new,newWebService 40,143.95812612392646,1.7976931348623157E308,inst1106091676:inst1945620123:inst1180843329:inst1677516206,inst808286082:inst1874555698
new,newWebService 41,10.198409511769055,1.7976931348623157E308,inst435728835:inst523189046:inst973979001:inst2090218371:inst844945685,inst1162415709:inst1862059551
new,newWebService 42,503.1689149179971,1.7976931348623157E308,inst1409420733:inst798457024:inst2095748110:inst2080391443:inst1925760132,inst1941327156:inst767524851:inst1280183374
new,newWebService 43,382.9351121465066,1.7976931348623157E308,inst953912875:inst1456315312:inst425893463:inst1399591675,inst1113668007
new,newWebService 44,114.27685415694336,1.7976931348623157E308,inst617188599:inst564766373:inst979719135:inst1734873006:inst251599852,inst1953814859:inst1769069563:inst1403066416:inst145303973
new,newWebService 45,25.08905435526048,1.7976931348623157E308,inst1651304028:inst617607221,inst1472915141:inst1201525730:inst696050286:inst679256988:inst181551306
new,newWebService 46,448.73000972812014,1.7976931348623157E308,inst341924843:inst1900563833:inst903114397:inst2098213286,inst129938824:inst691540648:inst1116947187:inst49855123:inst104128380
new,newWebService 47,71.05321505126743,1.7976931348623157E308,inst1600713777:inst624567239:inst30603001:inst546330309,inst575817445:inst1527596446:inst1489495990
new,newWebService 48,248.70929356131745,1.7976931348623157E308,inst457235776:inst2025914181:inst226205862:inst31221406:inst1145414184,inst570702068
new,newWebService 49,275.5019653548906,1.7976931348623157E308,inst202029702:inst591800961:inst191180543:inst75045070:inst735778712,inst1317663333:inst378784267:inst858674420:inst980324874
new,newWebService 50,469.99217966121626,1.7976931348623157E308,inst1113668007,inst244225434:inst1753504631:inst1784642939:inst401523834:inst95531910
new,newWebService 51,238.85698342478616,1.7976931348623157E308,inst972960992,inst73612699
new,newWebService 52,317.62570528215207,1.7976931348623157E308,inst397428558:inst2124021638:inst1024367339:inst110068297:inst1194980074,inst103928559:inst241150297:inst704032535:inst1538451919:inst1242082918
new,newWebService 53,107.13948085023002,1.7976931348623157E308,inst1128408399:inst1653350582:inst1895442142,inst1666256869:inst737825266:inst437161206:inst1166300628
new,newWebService 54,222.65154206406226,1.7976931348623157E308,inst356051052:inst1848337168:inst1660310638,inst287649494:inst1697588646:inst596512512
new,newWebService 55,356.27634537870375,1.7976931348623157E308,inst1865746779:inst376739805,inst2092069364
