new,newWebService 74,18.448263974107427,1.7976931348623157E308,inst959440522:inst456821414,inst180733118:inst149596902:inst542849254
new,newWebService 75,321.4407873330396,1.7976931348623157E308,inst1215050422:inst1826216044,inst657341961:inst129528684:inst2033694517:inst249140990
new,newWebService 76,111.83644027878084,1.7976931348623157E308,inst375717574:inst908854493:inst350527627:inst630502934,inst1968147203
new,newWebService 77,168.08135416523177,1.7976931348623157E308,inst375097077:inst512533356:inst499423064:inst858674420:inst879560864,inst1253758747:inst1258472390
new,newWebService 78,494.0135530381443,1.7976931348623157E308,inst509866267,inst1737943921:inst1392825126:inst1002250437:inst556977555:inst1206445546
new,newWebService 79,184.8694505130753,1.7976931348623157E308,inst1426418036,inst473822939:inst1465124231:inst1278948694
new,newWebService 80,416.92212859257273,1.7976931348623157E308,inst1882338164:inst593435283:inst1541316699,inst75251205:inst886323191:inst1419449574:inst2124423372:inst339255662
new,newWebService 81,291.637973462487,1.7976931348623157E308,inst575413619:inst678638583:inst1218325380:inst138127246,inst746026354:inst1957087687
new,newWebService 82,150.88922663718273,1.7976931348623157E308,inst364655966:inst514994310,inst1951362349:inst893487252:inst833269894:inst1057953935
new,newWebService 83,251.1648064640938,1.7976931348623157E308,inst98811090,inst2143679716:inst1855505451:inst675765359:inst1390780664:inst1084576291
new,newWebService 84,111.63087483604293,1.7976931348623157E308,inst340698607:inst838193894:inst739876080:inst1676296284:inst1620986038,inst1044852087:inst564968286:inst2073637522:inst579921127
new,newWebService 85,439.43582301670034,1.7976931348623157E308,inst176846107:inst1559750633:inst1507936238:inst1553192311,inst1763537694:inst1600513956
new,newWebService 86,305.1081005823038,1.7976931348623157E308,inst472186525:inst766500528:inst161478866:inst1127794216,inst1233278221:inst1205625228:inst2130165598:inst1310701185:inst2138762030
new,newWebService 87,264.9779833840253,1.7976931348623157E308,inst1134150625:inst1865536422,inst709972452:inst1620174164
new,newWebService 88,109.41401774899242,1.7976931348623157E308,inst2064822289:inst722264556,inst1930875509:inst1739578243:inst123792772
new,newWebService 89,417.9138210760941,1.7976931348623157E308,inst125025360:inst1076802269:inst1600095372,inst1507521876
new,newWebService 90,196.9098826357432,1.7976931348623157E308,inst1018219195:inst93895496:inst643001173,inst847200504:inst294197280:inst2117467538:inst1914080081
new,newWebService 91,77.95589802480023,1.7976931348623157E308,inst1347764614:inst1878036753:inst460718961:inst2124835642:inst833070073,inst357073283
new,newWebService 92,49.475658018794434,1.7976931348623157E308,inst675765359:inst132399778:inst1995394278,inst1054880928
new,newWebService 93,496.9480516099223,1.7976931348623157E308,inst1322785024:inst1161797304:inst1354116801:inst7463830,inst1853458897:inst2039228516:inst1000811714
new,newWebService 94,8.115884192638262,1.7976931348623157E308,inst2021198408:inst114988075:inst1329536815:inst1273622960,inst2027544243
new,newWebService 95,390.24836460194973,1.7976931348623157E308,inst1229180853:inst118668951:inst1324419346:inst672490401:inst1885606770,inst631329604
new,newWebService 96,143.0392983213885,1.7976931348623157E308,inst1206853594:inst66032146:inst991802974:inst1296150040,inst671268387
new,newWebService 97,73.82752671581996,1.7976931348623157E308,inst2075273936:inst9920562:inst1437269325:inst1358622217,inst405004889:inst1834814606:inst1190882706
new,newWebService 98,5.339607828398894,1.7976931348623157E308,inst1672196786,inst668399385:inst1656831675:inst973770774:inst584832499
new,newWebService 99,400.5941823300932,1.7976931348623157E308,inst1969785709:inst780225003,inst657747917:inst1772756791:inst1861853416
new,newWebService 100,66.4129679419166,1.7976931348623157E308,inst273925019:inst809306183:inst273519063:inst1942345165:inst1176956318,inst655291185:inst1093187519:inst1652324129:inst164139603
new,newWebService 101,162.48157115701594,1.7976931348623157E308,inst139153699:inst1190878484:inst375717574,inst504132485
new,newWebService 102,179.86134669161416,1.7976931348623157E308,inst560454426:inst948784832,inst1368247232:inst689906326:inst232137335:inst200605775:inst786981016
new,newWebService 103,117.99236956917508,1.7976931348623157E308,inst531995873:inst1053242384:inst1674857561:inst1867593550:inst1231227445,inst65012007
new,newWebService 104,462.55199736492625,1.7976931348623157E308,inst827742247:inst1789346046:inst1581053569:inst2143675494:inst376943848,inst1576344148:inst485292633:inst461941013:inst230301138
new,newWebService 105,66.6172225316625,1.7976931348623157E308,inst22410357,inst253442401:inst280687346:inst1819657722
new,newWebService 106,74.95583828879431,1.7976931348623157E308,inst632353927:inst1019655788,inst112943613:inst1083760195:inst580116726
new,newWebService 107,212.3223369290652,1.7976931348623157E308,inst80984987,inst469113518:inst1703126867:inst594455384
new,newWebService 108,341.72254238186457,1.7976931348623157E308,inst2106809756:inst821194461:inst136495054:inst1044229460,inst490203967:inst286419036:inst1134354668:inst1918377270:inst12993607
new,newWebService 109,81.83263513772057,1.7976931348623157E308,inst79142438,inst1585767250:inst153488135:inst356467544:inst1384838617
new,newWebService 110,305.40576960409766,1.7976931348623157E308,inst237267508:inst1113872050:inst643200994:inst810132853:inst1486433519,inst2022428866:inst190976538
new,newWebService 111,73.70496043256533,1.7976931348623157E308,inst1110180600:inst2001540330:inst2028572826:inst1607678017,inst1556271670:inst2001531886:inst808896043
new,newWebService 112,275.3047414823699,1.7976931348623157E308,inst1040746275:inst1357191938:inst570083663,inst1020063836:inst555343271:inst1475165738:inst453138408
new,newWebService 113,171.31564827199497,1.7976931348623157E308,inst1189652248:inst838599850:inst52930260:inst2093503865,inst1846900575:inst1847927028:inst359942285:inst1998263280
new,newWebService 114,176.29986191339992,1.7976931348623157E308,inst2056431954:inst1376856368:inst187701580:inst1922480952,inst1598875450
new,newWebService 115,432.45473594985236,1.7976931348623157E308,inst1204598775:inst905167303,inst1525135492:inst1424163217
new,newWebService 116,273.10364648905863,1.7976931348623157E308,inst1906707793:inst1874965838,inst2112953678:inst39003872:inst2027754600:inst1089902025
new,newWebService 117,67.92730466470137,1.7976931348623157E308,inst1635333140:inst1927739:inst850889824:inst668195342:inst649755094,inst373668890:inst641766493:inst649763538:inst572752844
new,newWebService 118,137.0823780106107,1.7976931348623157E308,inst1538862097:inst310790757:inst965380439:inst1055501425:inst1559750633,inst683352226:inst1310905190:inst1440546375
new,newWebService 119,88.15875539178413,1.7976931348623157E308,inst1137835723:inst1958118362,inst736399209
new,newWebService 120,138.76829746560634,1.7976931348623157E308,inst126049721:inst1785869213,inst1798361100:inst1547464881:inst755649239
new,newWebService 121,75.64480069459673,1.7976931348623157E308,inst2096572650:inst983814373:inst1267887048,inst671470300
new,newWebService 122,50.59665686082391,1.7976931348623157E308,inst1565278280:inst233165918,inst114171979:inst98598603:inst1606447559
new,newWebService 123,265.96140986655564,1.7976931348623157E308,inst765274254,inst963737711:inst1408396372
new,newWebService 124,417.089233089818,1.7976931348623157E308,inst680272867:inst489596136:inst726767880,inst2754409:inst1611571380:inst275151255
new,newWebService 125,345.897316281598,1.7976931348623157E308,inst85080263:inst2051097776:inst717761270:inst1751458077:inst893493604,inst1990682727
new,newWebService 126,374.7473510889007,1.7976931348623157E308,inst340286337:inst259996501:inst732909710:inst2130163468,inst1648024848:inst248934855:inst1930465331:inst79350703
new,newWebService 127,310.43527685967996,1.7976931348623157E308,inst126047591:inst2033282247:inst276583664:inst1263390076:inst301773611,inst1812293840
new,newWebService 128,263.0808569020683,1.7976931348623157E308,inst734144390:inst683558361:inst1581665660:inst1416178838,inst1115298107:inst1979623211
new,newWebService 129,184.96499097868414,1.7976931348623157E308,inst290510052:inst1643109292,inst853750382:inst468705470:inst1257033667:inst189131859
qosChange,serv987082979,374.0
qosChange,serv1372134243,429.0
qosChange,serv2003374435,350.0
qosChange,serv506176947,161.0
qosChange,serv425275058,260.0
qosChange,serv1620165720,513.0
qosChange,serv1157489579,464.0
qosChange,serv1346942204,295.0
qosChange,serv1487855354,33.0
qosChange,serv1957699740,37.0
qosChange,serv1444639521,334.0
qosChange,serv314471633,405.0
qosChange,serv986672839,83.0
qosChange,serv722052107,165.0
qosChange,serv1780535035,2.0
qosChange,serv1092562762,319.0
qosChange,serv1373568744,179.0
qosChange,serv1853244318,366.0
qosChange,serv1450373303,87.0
qosChange,serv1733223926,223.0
qosChange,serv370589531,281.0
qosChange,serv2129334706,66.0
qosChange,serv894915439,66.0
qosChange,serv868494996,165.0
qosChange,serv260400327,127.0
qosChange,serv817700740,325.0
qosChange,serv667162575,316.0
qosChange,serv1108127694,100.0
qosChange,serv280880815,77.0
qosChange,serv1314992022,164.0
qosChange,serv946119873,256.0
qosChange,serv1631225236,508.0
qosChange,serv1656827453,7.0
qosChange,serv1828666424,488.0
qosChange,serv1874955302,374.0
qosChange,serv1125333262,433.0
qosChange,serv1630611053,479.0
qosChange,serv1220367712,370.0
qosChange,serv848832696,439.0
qosChange,serv172944300,227.0
qosChange,serv1729126558,79.0
qosChange,serv980118739,396.0
qosChange,serv296651882,343.0
qosChange,serv66030016,480.0
qosChange,serv1618937354,457.0
qosChange,serv1639007702,164.0
qosChange,serv1417808938,198.0
qosChange,serv1727284009,248.0
qosChange,serv1046888105,180.0
qosChange,serv1326051538,277.0
qosChange,serv69103061,111.0
qosChange,serv586260648,182.0
qosChange,serv358505692,179.0
qosChange,serv950421246,12.0
qosChange,serv913145330,173.0
qosChange,serv167208426,105.0
qosChange,serv2097384524,379.0
qosChange,serv1726259686,352.0
qosChange,serv1161174677,293.0
qosChange,serv131160876,29.0
qosChange,serv1490722226,428.0
qosChange,serv333109610,65.0
qosChange,serv410528314,280.0
qosChange,serv111498576,267.0
qosChange,serv283339677,122.0
qosChange,serv948372562,201.0
qosChange,serv1644129393,507.0
qosChange,serv1952580141,368.0
qosChange,serv1764970103,348.0
qosChange,serv2135070618,237.0
qosChange,serv1414735893,4.0
qosChange,serv1301883822,10.0
qosChange,serv1857341686,338.0
qosChange,serv1107923689,92.0
qosChange,serv113547260,63.0
qosChange,serv827531890,92.0
qosChange,serv821591973,205.0
qosChange,serv217798677,300.0
qosChange,serv879760647,18.0
qosChange,serv478528176,314.0
qosChange,serv1685092537,327.0
qosChange,serv1426615727,279.0
qosChange,serv249134676,486.0
qosChange,serv455792831,264.0
qosChange,serv304230343,193.0
qosChange,serv1709670393,32.0
qosChange,serv551851642,356.0
qosChange,serv1232041411,488.0
qosChange,serv1394255405,377.0
qosChange,serv2092058790,236.0
qosChange,serv336590665,43.0
qosChange,serv754822607,410.0
qosChange,serv1907929807,500.0
qosChange,serv197112016,357.0
qosChange,serv1028660306,95.0
qosChange,serv1896666286,398.0
qosChange,serv212883083,104.0
qosChange,serv511502681,334.0
qosChange,serv169871293,135.0
qosChange,serv2019145502,430.0
qosChange,serv1809414302,436.0
qosChange,serv2105781173,236.0
qosChange,serv1679766803,213.0
qosChange,serv1063273355,76.0
qosChange,serv2108444040,385.0
qosChange,serv576633541,77.0
qosChange,serv706281040,20.0
qosChange,serv1951555818,67.0
qosChange,serv2127560,453.0
qosChange,serv1027225805,19.0
qosChange,serv941408322,513.0
qosChange,serv765063897,297.0
qosChange,serv806027041,192.0
qosChange,serv1029888672,142.0
qosChange,serv483237597,263.0
qosChange,serv975817328,195.0
qosChange,serv870337545,255.0
qosChange,serv1033779905,421.0
qosChange,serv649957007,405.0
qosChange,serv990974212,213.0
qosChange,serv1836655025,142.0
qosChange,serv1534758377,122.0
qosChange,serv1293691178,499.0
qosChange,serv1140694189,394.0
qosChange,serv791894480,180.0
qosChange,serv352771910,106.0
qosChange,serv1634912426,324.0
qosChange,serv1623646775,161.0
qosChange,serv352565775,63.0
qosChange,serv1169367321,84.0
qosChange,serv1503830426,473.0
qosChange,serv1821294136,393.0
qosChange,serv759738163,397.0
qosChange,serv2122576601,513.0
qosChange,serv102487744,76.0
qosChange,serv171509799,107.0
qosChange,serv1297582411,63.0
qosChange,serv2005627124,396.0
qosChange,serv746015780,309.0
qosChange,serv327987881,239.0
qosChange,serv135872427,257.0
qosChange,serv105354616,217.0
qosChange,serv1790366185,104.0
qosChange,serv1009612189,389.0
qosChange,serv165776017,337.0
qosChange,serv587899192,103.0
qosChange,serv276989582,18.0
qosChange,serv802953996,77.0
qosChange,serv330650748,272.0
qosChange,serv137100793,113.0
qosChange,serv1604394653,39.0
qosChange,serv1020263657,374.0
qosChange,serv750931374,208.0
qosChange,serv1488059359,48.0
qosChange,serv1548070620,66.0
qosChange,serv1653140225,501.0
qosChange,serv395987743,151.0
qosChange,serv2110492724,88.0
qosChange,serv578272047,31.0
qosChange,serv1823136685,188.0
qosChange,serv1435626559,159.0
qosChange,serv1850377408,341.0
qosChange,serv1416374437,312.0
qosChange,serv1655803092,246.0
qosChange,serv1156465256,328.0
qosChange,serv463985475,199.0
qosChange,serv1807571753,467.0
qosChange,serv1691850642,92.0
qosChange,serv1732199603,132.0
qosChange,serv2119503556,209.0
qosChange,serv1394869588,124.0
qosChange,serv2133636117,174.0
qosChange,serv1591082410,344.0
qosChange,serv597116159,311.0
qosChange,serv1839317892,353.0
qosChange,serv138535294,242.0
qosChange,serv570693624,394.0
qosChange,serv232749426,307.0
qosChange,serv222918276,197.0
qosChange,serv1914690042,93.0
qosChange,serv228244010,327.0
qosChange,serv1189029621,415.0
qosChange,serv71765928,98.0
qosChange,serv2042288857,497.0
qosChange,serv927071756,259.0
qosChange,serv1576949887,2.0
qosChange,serv1359436221,517.0
qosChange,serv1850581451,117.0
qosChange,serv1872906618,238.0
qosChange,serv431010932,158.0
qosChange,serv1063479490,433.0
qosChange,serv1366400461,451.0
qosChange,serv392300515,474.0
qosChange,serv1641876704,377.0
qosChange,serv480166682,125.0
qosChange,serv1794257418,424.0
qosChange,serv1872292435,456.0
qosChange,serv1170801822,85.0
qosChange,serv1164247722,282.0
qosChange,serv707715541,127.0
qosChange,serv1374386970,283.0
qosChange,serv747654324,343.0
qosChange,serv1198042545,245.0
qosChange,serv1555238903,368.0
qosChange,serv983191746,326.0
qosChange,serv1544589527,223.0
qosChange,serv1044431373,422.0
qosChange,serv979094378,408.0
qosChange,serv1468397059,39.0
qosChange,serv1480687071,78.0
qosChange,serv1470035603,224.0
qosChange,serv1897894652,325.0
qosChange,serv266134109,480.0
