qosChange,serv944277324,236.0
qosChange,serv328194016,31.0
qosChange,serv147546126,417.0
qosChange,serv713655458,187.0
qosChange,serv1270955871,35.0
qosChange,serv1024358895,256.0
qosChange,serv1124719079,250.0
qosChange,serv1818017086,17.0
qosChange,serv637258947,499.0
qosChange,serv578272047,70.0
qosChange,serv1978182358,341.0
qosChange,serv793533024,25.0
qosChange,serv983805929,358.0
qosChange,serv1761078870,329.0
qosChange,serv900651313,382.0
qosChange,serv100849200,139.0
qosChange,serv1030912995,455.0
qosChange,serv1089285712,499.0
qosChange,serv1587599225,415.0
qosChange,serv1509974386,230.0
qosChange,serv1509360203,502.0
qosChange,serv632139348,462.0
qosChange,serv840436047,360.0
qosChange,serv6428933,450.0
qosChange,serv610018224,91.0
qosChange,serv660812480,95.0
qosChange,serv907409456,77.0
qosChange,serv91222093,460.0
qosChange,serv1189849939,365.0
qosChange,serv709764225,51.0
qosChange,serv1440542153,62.0
qosChange,serv2103938624,59.0
qosChange,serv1084370156,326.0
qosChange,serv681909281,112.0
qosChange,serv1527794137,141.0
qosChange,serv1140694189,359.0
qosChange,serv1528408320,54.0
qosChange,serv855386796,467.0
qosChange,serv186666683,343.0
qosChange,serv1545203710,142.0
qosChange,serv1855293002,195.0
qosChange,serv346011675,133.0
qosChange,serv1520215676,316.0
qosChange,serv906591230,387.0
qosChange,serv1635526609,368.0
qosChange,serv1105056779,57.0
qosChange,serv973564639,173.0
qosChange,serv1283039710,163.0
qosChange,serv683547825,283.0
qosChange,serv944071189,191.0
qosChange,serv883241740,36.0
qosChange,serv1976747857,407.0
qosChange,serv105150611,353.0
qosChange,serv886928930,410.0
qosChange,serv1187801255,444.0
qosChange,serv333723793,266.0
qosChange,serv1524927227,105.0
qosChange,serv408071582,171.0
qosChange,serv162088827,358.0
qosChange,serv479960547,512.0
qosChange,serv700547258,145.0
qosChange,serv1670549836,166.0
qosChange,serv1451397626,303.0
qosChange,serv877301823,452.0
qosChange,serv647704280,34.0
qosChange,serv1732813786,178.0
qosChange,serv1672188342,438.0
qosChange,serv1846896353,336.0
qosChange,serv618006825,479.0
qosChange,serv1304136511,454.0
qosChange,serv185232182,74.0
qosChange,serv807665547,173.0
qosChange,serv936084680,323.0
qosChange,serv863579440,117.0
qosChange,serv517032458,12.0
qosChange,serv1331991455,196.0
qosChange,serv342120442,203.0
qosChange,serv854362473,441.0
qosChange,serv893687073,405.0
qosChange,serv264495565,411.0
qosChange,serv1997844658,280.0
qosChange,serv1465326144,427.0
qosChange,serv788207290,39.0
qosChange,serv1773162709,291.0
qosChange,serv1886629001,194.0
qosChange,serv1254570621,485.0
qosChange,serv1119803523,411.0
qosChange,serv1472698470,46.0
qosChange,serv1351857760,314.0
qosChange,serv1419651487,95.0
qosChange,serv118258811,140.0
qosChange,serv2138551673,140.0
qosChange,serv1305364877,248.0
qosChange,serv337000843,479.0
qosChange,serv884470106,305.0
qosChange,serv2112949456,446.0
qosChange,serv337204848,98.0
qosChange,serv884880246,386.0
qosChange,serv361168559,102.0
qosChange,serv1097478356,415.0
qosChange,serv965167990,306.0
qosChange,serv835314356,322.0
qosChange,serv1744283442,171.0
qosChange,serv2047818634,133.0
qosChange,serv1947254407,222.0
qosChange,serv701571581,336.0
qosChange,serv399264793,322.0
qosChange,serv2005831167,205.0
qosChange,serv1317244711,458.0
qosChange,serv309145899,473.0
qosChange,serv1372134243,443.0
qosChange,serv1663791693,304.0
qosChange,serv131571016,69.0
qosChange,serv1479048527,392.0
qosChange,serv462346931,197.0
qosChange,serv1228560356,6.0
qosChange,serv842074591,152.0
qosChange,serv641150180,175.0
qosChange,serv1565890371,243.0
qosChange,serv1566298419,282.0
qosChange,serv2052734190,118.0
qosChange,serv1923496869,320.0
qosChange,serv447396182,136.0
qosChange,serv109656027,183.0
qosChange,serv1310690611,259.0
qosChange,serv678632231,261.0
qosChange,serv947144196,427.0
qosChange,serv1604394653,33.0
qosChange,serv2048432817,369.0
qosChange,serv423636514,468.0
qosChange,serv1040334005,280.0
qosChange,serv2123394789,52.0
qosChange,serv1788523636,12.0
qosChange,serv1490108043,282.0
qosChange,serv727377841,287.0
qosChange,serv2083662141,280.0
qosChange,serv859074024,217.0
qosChange,serv86102494,465.0
qosChange,serv1584732353,45.0
qosChange,serv892048529,54.0
qosChange,serv1726669826,384.0
qosChange,serv565984165,68.0
qosChange,serv38381245,264.0
qosChange,serv1679356625,483.0
qosChange,serv2113359634,492.0
qosChange,serv2035530752,462.0
qosChange,serv1701477787,107.0
qosChange,serv1310894654,278.0
qosChange,serv565574025,306.0
qosChange,serv1949303091,113.0
qosChange,serv223532459,427.0
qosChange,serv789641791,93.0
qosChange,serv1612383254,466.0
qosChange,serv1486216810,456.0
qosChange,serv1523492726,42.0
qosChange,serv1249451022,81.0
qosChange,serv1114067611,65.0
qosChange,serv2011567041,209.0
qosChange,serv1633477925,469.0
qosChange,serv1410434520,102.0
qosChange,serv1598250693,188.0
qosChange,serv1336086693,215.0
qosChange,serv480370725,309.0
qosChange,serv1781559358,49.0
qosChange,serv1365376138,495.0
qosChange,serv1652115902,21.0
qosChange,serv1581045125,419.0
qosChange,serv1941314490,286.0
qosChange,serv1919399501,463.0
qosChange,serv963733489,14.0
qosChange,serv1756367319,351.0
qosChange,serv92860599,163.0
qosChange,serv649752964,386.0
qosChange,serv1915304225,6.0
qosChange,serv1703730476,262.0
qosChange,serv197522194,39.0
qosChange,serv1862871425,374.0
qosChange,serv1718271085,262.0
qosChange,serv1066550405,283.0
qosChange,serv1897484474,259.0
qosChange,serv168028744,135.0
qosChange,serv1638803659,347.0
qosChange,serv680474780,133.0
qosChange,serv1563227504,331.0
qosChange,serv901675674,498.0
qosChange,serv1699633108,170.0
qosChange,serv1628768504,94.0
qosChange,serv2137323307,292.0
qosChange,serv1393845227,154.0
qosChange,serv817496697,17.0
qosChange,serv82825444,384.0
qosChange,serv1678742442,385.0
qosChange,serv1746946309,232.0
qosChange,serv887132973,177.0
qosChange,serv1053852345,57.0
qosChange,serv565778030,190.0
qosChange,serv2053144368,204.0
qosChange,serv112933077,231.0
qosChange,serv1648838852,423.0
qosChange,serv262857059,163.0
qosChange,serv2146744317,154.0
qosChange,serv2032047567,301.0
qosChange,serv1269931510,235.0
qosChange,serv2112131268,383.0
qosChange,serv1848328724,209.0
qosChange,serv1765584286,185.0
qosChange,serv809304091,31.0
qosChange,serv345807632,84.0
qosChange,serv1924315057,221.0
qosChange,serv66644199,319.0
qosChange,serv781039007,126.0
qosChange,serv485900464,253.0
qosChange,serv774280864,184.0
qosChange,serv1171826145,100.0
qosChange,serv1508541977,311.0
qosChange,serv1267474778,354.0
qosChange,serv1315606205,81.0
qosChange,serv1124512944,110.0
qosChange,serv1041358328,498.0
qosChange,serv405612758,471.0
qosChange,serv1213403472,463.0
qosChange,serv869519357,24.0
qosChange,serv1644129393,491.0
qosChange,serv1850377408,382.0
qosChange,serv368132799,488.0
qosChange,serv1837883391,325.0
qosChange,serv286410592,96.0
qosChange,serv460708425,52.0
qosChange,serv745401597,338.0
qosChange,serv91018050,281.0
qosChange,serv306279027,336.0
qosChange,serv1744487485,276.0
qosChange,serv418927093,326.0
qosChange,serv237050799,130.0
qosChange,serv599983031,270.0
qosChange,serv1134550229,306.0
qosChange,serv1108127694,104.0
qosChange,serv74836843,433.0
qosChange,serv487334965,495.0
qosChange,serv318977049,245.0
qosChange,serv1241258378,283.0
qosChange,serv966396356,115.0
qosChange,serv400697164,364.0
qosChange,serv767520629,433.0
qosChange,serv1982277634,172.0
qosChange,serv1872292435,458.0
qosChange,serv965371995,247.0
qosChange,serv497166115,342.0
qosChange,serv563525341,84.0
qosChange,serv1105875005,252.0
qosChange,serv1364761955,59.0
qosChange,serv847808373,484.0
qosChange,serv279242309,209.0
qosChange,serv294809333,353.0
qosChange,serv1849763225,330.0
qosChange,serv840025907,44.0
qosChange,serv1432145504,214.0
qosChange,serv684366013,159.0
qosChange,serv585646465,244.0
qosChange,serv926253530,83.0
qosChange,serv1495227642,286.0
qosChange,serv296241742,422.0
qosChange,serv1632249559,51.0
qosChange,serv31621010,437.0
qosChange,serv809097956,68.0
qosChange,serv925433212,84.0
qosChange,serv696656025,308.0
qosChange,serv1354724670,361.0
qosChange,serv706076997,135.0
qosChange,serv1395073593,27.0
qosChange,serv1349605071,287.0
qosChange,serv135872427,240.0
qosChange,serv615343958,228.0
qosChange,serv788617430,58.0
qosChange,serv922770345,133.0
qosChange,serv449852914,201.0
qosChange,serv879964690,125.0
qosChange,serv1495433777,107.0
qosChange,serv1650273353,196.0
qosChange,serv2015458274,15.0
qosChange,serv1946640224,10.0
qosChange,serv1803884525,188.0
qosChange,serv1210740605,453.0
qosChange,serv149390767,248.0
qosChange,serv747040141,56.0
qosChange,serv1961182925,130.0
qosChange,serv432239298,226.0
qosChange,serv798652623,59.0
qosChange,serv488153191,190.0
qosChange,serv385746415,139.0
qosChange,serv1186572889,275.0
qosChange,serv1142946878,115.0
qosChange,serv833881947,250.0
qosChange,serv2024061058,68.0
qosChange,serv1550323309,444.0
qosChange,serv522562197,104.0
qosChange,serv197316059,485.0
qosChange,serv1632659737,259.0
qosChange,serv953084113,512.0
qosChange,serv1815764359,205.0
qosChange,serv1275667422,296.0
qosChange,serv804388497,195.0
qosChange,serv329626425,290.0
qosChange,serv1547660442,519.0
qosChange,serv1578178253,215.0
qosChange,serv1157693622,89.0
qosChange,serv1071672096,378.0
qosChange,serv784112014,194.0
qosChange,serv44525167,99.0
qosChange,serv1710078441,454.0
qosChange,serv101463383,127.0
qosChange,serv899012807,398.0
qosChange,serv951239472,54.0
qosChange,serv1282835705,405.0
qosChange,serv2060312651,453.0
qosChange,serv1529636686,251.0
qosChange,serv1535986743,258.0
qosChange,serv1380941070,328.0
qosChange,serv1694103369,103.0
qosChange,serv1154416572,488.0
qosChange,serv529936615,339.0
qosChange,serv930962989,78.0
qosChange,serv1069213272,278.0
qosChange,serv171305794,315.0
qosChange,serv452925959,470.0
qosChange,serv361782742,459.0
qosChange,serv2098408885,26.0
qosChange,serv1729536736,31.0
qosChange,serv1259486177,37.0
qosChange,serv481395048,271.0
qosChange,serv1921858325,21.0
qosChange,serv974588962,484.0
qosChange,serv1864099791,350.0
qosChange,serv1073104505,250.0
qosChange,serv512731047,492.0
qosChange,serv875663279,286.0
qosChange,serv815037873,14.0
qosChange,serv1445867887,449.0
qosChange,serv901469539,313.0
qosChange,serv1593335137,372.0
qosChange,serv1464505826,325.0
qosChange,serv461936791,278.0
qosChange,serv307097215,411.0
qosChange,serv1849353085,472.0
qosChange,serv1720319769,284.0
qosChange,serv520719648,352.0
qosChange,serv2014844091,234.0
qosChange,serv1836655025,170.0
qosChange,serv1459386227,498.0
qosChange,serv1866148475,461.0
qosChange,serv410938492,158.0
qosChange,serv1049346929,114.0
qosChange,serv756257108,460.0
qosChange,serv1350219254,72.0
qosChange,serv1237981328,280.0
qosChange,serv416878409,462.0
qosChange,serv488359326,468.0
qosChange,serv1873316758,202.0
qosChange,serv1055080711,172.0
qosChange,serv1115502112,278.0
qosChange,serv1782583719,449.0
qosChange,serv658149613,208.0
qosChange,serv439407581,181.0
qosChange,serv829784579,511.0
qosChange,serv2122576601,524.0
qosChange,serv868290991,392.0
qosChange,serv1679766803,199.0
qosChange,serv1626105637,437.0
qosChange,serv1261124721,410.0
qosChange,serv1274028878,313.0
qosChange,serv1909364308,51.0
qosChange,serv1731379285,4.0
qosChange,serv1032347496,420.0
qosChange,serv2002350074,100.0
qosChange,serv1059792262,341.0
qosChange,serv1640238160,406.0
qosChange,serv1071261956,100.0
qosChange,serv1890930374,2.0
qosChange,serv317338543,326.0
qosChange,serv1229174539,448.0
qosChange,serv820773747,250.0
qosChange,serv322458142,164.0
qosChange,serv1532913736,9.0
qosChange,serv823230479,33.0
qosChange,serv139763660,177.0
qosChange,serv930348806,496.0
qosChange,serv2143877407,191.0
qosChange,serv547140091,172.0
qosChange,serv479142359,435.0
qosChange,serv160450283,257.0
qosChange,serv586464691,250.0
qosChange,serv920313613,267.0
qosChange,serv1048322606,188.0
qosChange,serv821387930,434.0
qosChange,serv1733223926,228.0
qosChange,serv1617502853,264.0
qosChange,serv899626990,7.0
qosChange,serv1589443904,99.0
qosChange,serv1639007702,175.0
qosChange,serv1199270911,468.0
qosChange,serv2137937490,431.0
qosChange,serv524814924,34.0
qosChange,serv716318325,67.0
qosChange,serv79958534,219.0
qosChange,serv31416967,89.0
qosChange,serv515804092,469.0
qosChange,serv650163142,200.0
qosChange,serv1300245278,260.0
qosChange,serv693172840,240.0
qosChange,serv1714994035,357.0
qosChange,serv603260081,424.0
qosChange,serv239713666,459.0
qosChange,serv1502602060,397.0
qosChange,serv1193945177,195.0
qosChange,serv382469365,55.0
qosChange,serv1829486742,129.0
qosChange,serv856000979,380.0
qosChange,serv109451984,257.0
qosChange,serv702389807,60.0
qosChange,serv2124419150,250.0
qosChange,serv1301883822,18.0
qosChange,serv1893389236,343.0
qosChange,serv218616865,302.0
qosChange,serv247085992,396.0
qosChange,serv1289799945,455.0
qosChange,serv41862300,90.0
qosChange,serv2134660440,406.0
qosChange,serv509453997,413.0
qosChange,serv698908714,90.0
qosChange,serv1344075294,145.0
qosChange,serv699933075,417.0
qosChange,serv1647200308,6.0
qosChange,serv1454674676,486.0
qosChange,serv1415556211,241.0
qosChange,serv2144901768,136.0
qosChange,serv722462247,20.0
qosChange,serv199160700,167.0
qosChange,serv736184630,102.0
qosChange,serv1978796541,37.0
qosChange,serv951649612,79.0
qosChange,serv1658055819,50.0
