第1组
qosChange,serv801929673,369.0
qosChange,serv1590672270,406.0
qosChange,serv1782379676,160.0
qosChange,serv1083141790,425.0
qosChange,serv934240039,56.0
qosChange,serv1846896353,322.0
qosChange,serv174582844,427.0
qosChange,serv1101573594,285.0
qosChange,serv847194190,161.0
qosChange,serv610838542,162.0
qosChange,serv43296801,95.0
qosChange,serv903518223,12.0
qosChange,serv668594946,134.0
qosChange,serv1116116295,427.0
qosChange,serv1426001544,191.0
qosChange,serv1362099088,106.0
qosChange,serv2007265668,308.0
qosChange,serv777147774,423.0
qosChange,serv1050985473,400.0
qosChange,serv1384424255,230.0
qosChange,serv1237367145,292.0
qosChange,serv236026476,414.0
qosChange,serv143654893,476.0
qosChange,serv1549298986,215.0
qosChange,serv736184630,111.0
qosChange,serv1538853653,483.0
qosChange,serv2064818067,448.0
qosChange,serv204076294,452.0
qosChange,serv579910591,364.0
qosChange,serv785954563,96.0
qosChange,serv2088167557,299.0
qosChange,serv1449759120,363.0
qosChange,serv1197428362,105.0
qosChange,serv1114067611,51.0
qosChange,serv436744714,216.0
qosChange,serv740486041,67.0
qosChange,serv1401627693,290.0
qosChange,serv1698200737,299.0
qosChange,serv1832967835,318.0
qosChange,serv415443908,153.0
qosChange,serv2041264534,182.0
qosChange,serv1054876706,433.0
qosChange,serv658969931,402.0
qosChange,serv1313353478,487.0
qosChange,serv1742644936,190.0
qosChange,serv631319030,321.0
qosChange,serv506383082,257.0
qosChange,serv1651297676,351.0
qosChange,serv500647208,371.0
qosChange,serv1386676944,239.0
delete,serv1772342391
delete,serv417288549
delete,serv334748116
delete,serv1166090271
delete,serv574380814
delete,serv1022516346
delete,serv212062765
delete,serv1790162142
delete,serv916422380
delete,serv1288979627
delete,serv1547660442
delete,serv1512637253
delete,serv547754274
delete,serv2104756850
delete,serv1550323309
delete,serv1010226372
delete,serv780014646
delete,serv8681660
delete,serv931783307
delete,serv495731614
delete,serv2050481501
delete,serv2118889373
delete,serv1289799945
delete,serv1660514643
delete,serv701775624
delete,serv649752964
delete,serv1987603368
delete,serv2070553941
delete,serv1649248992
delete,serv357891509
delete,serv2131793568
delete,serv2010746723
delete,serv1323388671
delete,serv357687466
delete,serv1578588393
delete,serv577657864
delete,serv984216107
delete,serv625789291
delete,serv1121031889
delete,serv1118779162
delete,serv2078746585
delete,serv959432078
delete,serv1592310776
delete,serv2129948889
delete,serv393735016
delete,serv46163711
delete,serv1840342253
delete,serv1138441462
delete,serv1066346362
delete,serv622308198
delete,serv291532283
delete,serv182979493
delete,serv1408591971
delete,serv414215542
delete,serv293989015
delete,serv1221800121
delete,serv120101360
delete,serv1799993292
delete,serv1257029445
delete,serv545911725
delete,serv787182929
delete,serv458455698
delete,serv832857624
delete,serv1514275759

第7组
new,newWebService 1,458.2629913731112,1.7976931348623157E308,inst1312127242:inst1563231726:inst129324641:inst1152788602,inst1914694264:inst1288582153:inst2124019546:inst107413874:inst1960779099
new,newWebService 2,54.78934019717924,1.7976931348623157E308,inst762199117:inst1897495048:inst247702267:inst2024071632:inst1212387555,inst1768045240
new,newWebService 3,29.01336373470278,1.7976931348623157E308,inst1727086318:inst552674052,inst785754780:inst818115102:inst102079696:inst21800396
new,newWebService 4,103.52897318792824,1.7976931348623157E308,inst822216692:inst1231227445:inst128912371,inst1687351578:inst2010551162:inst1947464764:inst531175555
new,newWebService 5,434.66025453338136,1.7976931348623157E308,inst1410238921:inst1382171528:inst1159752842,inst502702206:inst843509092
new,newWebService 6,475.81744264379586,1.7976931348623157E308,inst1835634924:inst1558722088:inst994663532:inst1001217632:inst940598540,inst1804509282:inst110682480:inst934654401:inst1176745961
new,newWebService 7,282.31786831381476,1.7976931348623157E308,inst597740878:inst1774807567:inst292358953:inst672702888:inst1347354474,inst1243105149
new,newWebService 8,478.53256274909506,1.7976931348623157E308,inst376943848,inst1421502480:inst1508754464:inst457437689:inst512741621
new,newWebService 9,216.740983709133,1.7976931348623157E308,inst1088469616:inst677610000:inst1285096838:inst187903493:inst1687555583,inst1536403235:inst538549973
new,newWebService 10,391.1277548505875,1.7976931348623157E308,inst1506905563:inst580123040:inst1303730593:inst1566512998,inst927898388:inst148787158:inst223334768
new,newWebService 11,299.57000716931236,1.7976931348623157E308,inst31217184:inst1499123097:inst492460916:inst1881715537,inst819757868:inst1464308135:inst354412546:inst224771361
new,newWebService 12,257.93200843692273,1.7976931348623157E308,inst1964266506:inst2104348802:inst1749405171:inst617598777:inst653448636,inst435722483:inst556159367
new,newWebService 13,452.883349773066,1.7976931348623157E308,inst1951151992:inst1034608667:inst717138643:inst918473194,inst1960983142:inst568245336:inst1196816309
new,newWebService 14,379.258024784311,1.7976931348623157E308,inst933632170:inst1738145834,inst254054454
new,newWebService 15,302.8007718264414,1.7976931348623157E308,inst557181598:inst1529851265:inst168039280:inst637063386,inst167221092:inst1487043480:inst2145936665
new,newWebService 16,197.69120802949521,1.7976931348623157E308,inst1964468419:inst1350835529:inst731069253:inst662453116:inst1656017671,inst1226520116:inst413611895:inst1427648532:inst1732824322:inst154928988
new,newWebService 17,65.19129785377864,1.7976931348623157E308,inst1422932759:inst547350448,inst759540472:inst114577935
new,newWebService 18,263.6426347242471,1.7976931348623157E308,inst738243888:inst1978592536:inst1996826649:inst1893189415:inst247908402,inst421798187:inst1303320415:inst2123403233:inst1711311029
new,newWebService 19,177.1709603534057,1.7976931348623157E308,inst450883589:inst794361786,inst1452224296:inst1726472135
new,newWebService 20,213.25475305472415,1.7976931348623157E308,inst342326577:inst1405733505:inst965992530,inst286210771:inst133626052
new,newWebService 21,65.29042876362792,1.7976931348623157E308,inst1481509481,inst1319293395:inst2121554370:inst2019555642:inst343971435:inst798658937
new,newWebService 22,392.5393953840216,1.7976931348623157E308,inst1630823502:inst1391392717:inst276175616,inst517247037:inst688879873:inst1011869100:inst765894789
new,newWebService 23,64.33678094027469,1.7976931348623157E308,inst1192718941:inst1614431938,inst1839120201:inst1779922944:inst1668299239:inst1641878796:inst1544396058
new,newWebService 24,323.39867396479684,1.7976931348623157E308,inst1967131286:inst1947262851,inst1342241189:inst1502196142:inst1517765296
new,newWebService 25,208.25219785505692,1.7976931348623157E308,inst29574418,inst1096254212:inst823855236:inst1179206915:inst1288988071
new,newWebService 26,7.587227120948842,1.7976931348623157E308,inst196914325:inst1897084870,inst1005933405:inst1871272296:inst2143273798:inst1118167109:inst1923095135
new,newWebService 27,233.9532620939652,1.7976931348623157E308,inst1718273177:inst2061139283:inst1443215556:inst1272604951:inst358514136,inst1023957199:inst39405568:inst690924335:inst868297305
new,newWebService 28,344.61323158461107,1.7976931348623157E308,inst1685098851:inst1372761092:inst2142249437:inst1609726701:inst294611642,inst757697923:inst48422752
new,newWebService 29,489.00507549295446,1.7976931348623157E308,inst1161795212:inst2097590659:inst36749053:inst1648847296,inst2132618108:inst326155906:inst956985920
new,newWebService 30,307.5492492592695,1.7976931348623157E308,inst804804989:inst490212411:inst273723106,inst1461230906:inst1413921927:inst1211977415:inst137931647
new,newWebService 31,273.20767566882876,1.7976931348623157E308,inst210226568:inst371828471,inst803782758:inst1106701637
new,newWebService 32,94.28370836194664,1.7976931348623157E308,inst901063583,inst904961168:inst1900151563
new,newWebService 33,329.30002951010977,1.7976931348623157E308,inst772440445,inst1813717805:inst1586168946:inst364243696:inst121950223
new,newWebService 34,262.03826627819143,1.7976931348623157E308,inst1310291007,inst1150531653
qosChange,serv1068395046,359.0
qosChange,serv21789860,102.0
qosChange,serv1607261525,385.0
qosChange,serv880989013,227.0
qosChange,serv522768332,361.0
qosChange,serv1999073024,81.0
qosChange,serv860712530,96.0
qosChange,serv1180632972,473.0
qosChange,serv600597214,387.0
qosChange,serv910072323,280.0
qosChange,serv302181659,205.0
qosChange,serv486720782,57.0
qosChange,serv1235728639,180.0
qosChange,serv81597078,451.0
qosChange,serv1006949322,52.0
qosChange,serv1336292828,266.0
qosChange,serv267568610,462.0
qosChange,serv576429498,479.0
qosChange,serv464395615,167.0
qosChange,serv488563331,301.0
qosChange,serv17080401,181.0
qosChange,serv399468798,275.0
qosChange,serv164341516,260.0
qosChange,serv895325579,424.0
qosChange,serv468490891,455.0
qosChange,serv516418275,5.0
qosChange,serv924408889,427.0
qosChange,serv427119699,213.0
qosChange,serv1554010537,421.0
qosChange,serv1656827453,12.0
qosChange,serv742328590,408.0
qosChange,serv1413097387,320.0
qosChange,serv1308231787,40.0
qosChange,serv1285498572,212.0
qosChange,serv729016347,289.0
qosChange,serv1464505826,339.0
qosChange,serv2086733056,120.0
qosChange,serv2005627124,404.0
qosChange,serv144679216,178.0
qosChange,serv747858329,182.0
qosChange,serv103716110,271.0
qosChange,serv69307066,401.0
qosChange,serv2020373868,436.0
qosChange,serv2134046257,486.0
qosChange,serv125427094,432.0
qosChange,serv71355750,113.0
qosChange,serv1060202440,4.0
qosChange,serv1310280471,403.0
qosChange,serv1690826319,26.0
qosChange,serv233773749,384.0
qosChange,serv131571016,119.0
qosChange,serv285796409,464.0
qosChange,serv877916006,370.0
qosChange,serv1541312477,241.0
qosChange,serv673306497,449.0
qosChange,serv767520629,428.0
qosChange,serv107403300,275.0
qosChange,serv1462663277,235.0
qosChange,serv519491282,284.0
qosChange,serv1053852345,38.0
qosChange,serv1536190786,250.0
qosChange,serv282315316,257.0
qosChange,serv1838703709,198.0
qosChange,serv1904448752,71.0
qosChange,serv673102492,205.0
qosChange,serv423022331,114.0
qosChange,serv425685198,125.0
qosChange,serv1786474952,239.0
qosChange,serv688463381,225.0
qosChange,serv1471470104,130.0
qosChange,serv1705983203,488.0
qosChange,serv338025166,60.0
qosChange,serv395987743,122.0
qosChange,serv1961797108,439.0
qosChange,serv1134344094,511.0
qosChange,serv677607908,242.0
qosChange,serv1011864878,86.0
qosChange,serv1271980194,424.0
qosChange,serv1603780470,27.0
qosChange,serv452515781,191.0
qosChange,serv937517089,417.0
qosChange,serv1424156903,302.0
qosChange,serv469311209,179.0
qosChange,serv617186507,54.0
qosChange,serv1483143803,102.0
qosChange,serv267772615,460.0
qosChange,serv21175677,265.0
qosChange,serv97776193,29.0
qosChange,serv1379712704,252.0
qosChange,serv1816378542,151.0
qosChange,serv1322978493,181.0
qosChange,serv599572891,451.0
qosChange,serv579910591,347.0
qosChange,serv1685910725,229.0
qosChange,serv430396749,19.0
qosChange,serv1024154890,133.0
qosChange,serv1655392952,68.0
qosChange,serv737208991,129.0
qosChange,serv1255390939,308.0
qosChange,serv1135164412,102.0
qosChange,serv772436223,132.0
qosChange,serv1061634811,382.0
delete,serv1604190610
delete,serv820363607
delete,serv535466392
delete,serv1542744886
delete,serv1299424960
delete,serv600187074
delete,serv372434210
delete,serv437154892
delete,serv1664609919
delete,serv35104195
delete,serv407047259
delete,serv629680524
delete,serv914783874
delete,serv1926977924
delete,serv1592310776
delete,serv350109043
delete,serv463371292
delete,serv2010542718
delete,serv1970193757
delete,serv1286726938
delete,serv164751694
delete,serv1444025338
delete,serv1174489012
delete,serv1529022503
delete,serv507815491
delete,serv1909774486
delete,serv985444473
delete,serv1493999276
delete,serv394349199
delete,serv470539575
delete,serv1238799554
delete,serv1371109920
delete,serv885904607
delete,serv1899533158

第8组
new,newWebService 1,445.2421132605458,1.7976931348623157E308,inst53132173:inst1399789366:inst1733230278:inst1157081531,inst600599344:inst1354320844:inst397218201
new,newWebService 2,344.17458606117384,1.7976931348623157E308,inst1699433325:inst111713155:inst1294515718:inst1358826260,inst324508918
new,newWebService 3,468.51861608847344,1.7976931348623157E308,inst627228014:inst352774002:inst1584938488,inst798253019:inst1085402923:inst1106089584
new,newWebService 4,162.2392735314455,1.7976931348623157E308,inst1390364172:inst635212393,inst2093903469:inst2114592222:inst1383404116:inst666758749
new,newWebService 5,78.44730079382157,1.7976931348623157E308,inst1772556970,inst740488133:inst1879265119:inst1397742812:inst298092735
new,newWebService 6,260.7348301375057,1.7976931348623157E308,inst1000811714:inst103720332:inst2023457449:inst1450171390:inst794978061,inst1345305790:inst1632466268:inst1423750947:inst517242815
new,newWebService 7,179.97461404892064,1.7976931348623157E308,inst409514527:inst554106461:inst361997321,inst452721916:inst1252120203
new,newWebService 8,446.048673873177,1.7976931348623157E308,inst849249188:inst1104244905:inst1522880673:inst1477824383,inst875671723:inst429584875:inst1492981267:inst2051306041:inst916020684
new,newWebService 9,410.3690855271242,1.7976931348623157E308,inst1721346222,inst471778477:inst469725571:inst236037012:inst811150862
new,newWebService 10,303.8312790169057,1.7976931348623157E308,inst954935106,inst1626930177:inst1135372677
new,newWebService 11,26.941561500507113,1.7976931348623157E308,inst948587141:inst23020318:inst2064210198,inst1176548270:inst1827036362:inst479767078
new,newWebService 12,450.6279810644798,1.7976931348623157E308,inst1653758630:inst880993235:inst727586068:inst914590405:inst565786474,inst1128206486:inst1367222909
new,newWebService 13,53.06070572586972,1.7976931348623157E308,inst1567737142,inst2135480758:inst1655807314:inst1210946740:inst387389181
new,newWebService 14,169.0311676268316,1.7976931348623157E308,inst1304965273:inst1891965271:inst1663589780:inst635835020,inst883252276
new,newWebService 15,121.12628968119228,1.7976931348623157E308,inst1883978800,inst926049525:inst390260275:inst638908027:inst1541728969
new,newWebService 16,181.96870642823626,1.7976931348623157E308,inst1818019178:inst567008526:inst582989950,inst1077203965:inst1801642372
new,newWebService 17,174.67696519260227,1.7976931348623157E308,inst208182106:inst217394851,inst610432586:inst847810465:inst781459721
new,newWebService 18,72.09571154600943,1.7976931348623157E308,inst559226060:inst1973679072,inst943463320:inst1307415691:inst506181169
new,newWebService 19,198.54305795969623,1.7976931348623157E308,inst202652329:inst371205844:inst1009412368:inst935472627,inst760766746:inst375717574
new,newWebService 20,505.3505282268189,1.7976931348623157E308,inst615960233:inst2125857873:inst642792946,inst595479745:inst1185758885:inst715092051:inst1510599105
new,newWebService 21,135.57212350237404,1.7976931348623157E308,inst126045499:inst157791638:inst1603786784:inst1061437120,inst226199548:inst134440018:inst1487857446:inst1559342585
