new,newWebService 144,112.83257574074659,1.7976931348623157E308,inst209202207:inst733730028:inst1309054197:inst1452428301,inst1850798122:inst1382377663:inst1141112773
new,newWebService 145,8.008295074077806,1.7976931348623157E308,inst316112269,inst561072831:inst473206664:inst1164256166
new,newWebService 146,32.47042202076994,1.7976931348623157E308,inst1685502677:inst1577772297:inst2040867022:inst1109772552:inst652007783,inst1319299747:inst1853862723:inst1706805613:inst1451809896
new,newWebService 147,396.7165982664042,1.7976931348623157E308,inst1767233366:inst1965082602:inst664095882,inst1512437432:inst577458081
new,newWebService 148,145.79414551137444,1.7976931348623157E308,inst1492775132,inst1555240995:inst529118427:inst548376901
new,newWebService 149,311.2153563051862,1.7976931348623157E308,inst1151351971:inst1103628630:inst670647852,inst404388614:inst19545577
qosChange,serv319181092,248.0
qosChange,serv1848328724,219.0
qosChange,serv2135274623,370.0
qosChange,serv868290991,385.0
qosChange,serv1704754837,503.0
qosChange,serv114571583,69.0
qosChange,serv45139350,79.0
qosChange,serv987697162,22.0
qosChange,serv997324307,202.0
qosChange,serv1509156160,6.0
qosChange,serv1380122844,512.0
qosChange,serv61524600,258.0
qosChange,serv1652322037,416.0
qosChange,serv1064093673,245.0
qosChange,serv1106899328,429.0
qosChange,serv1378074160,36.0
qosChange,serv847604330,463.0
qosChange,serv1359232178,59.0
qosChange,serv1888063502,508.0
qosChange,serv979504556,468.0
qosChange,serv972540278,357.0
qosChange,serv1883762091,219.0
qosChange,serv344783309,158.0
qosChange,serv1087033023,298.0
qosChange,serv1491336409,369.0
qosChange,serv579706548,198.0
qosChange,serv421998008,283.0
qosChange,serv2000301390,437.0
qosChange,serv1527383959,93.0
qosChange,serv151029311,443.0
qosChange,serv1359846361,112.0
qosChange,serv115185766,217.0
qosChange,serv1384218120,83.0
qosChange,serv66850334,407.0
qosChange,serv1398350643,255.0
qosChange,serv1014323740,169.0
qosChange,serv507201308,318.0
qosChange,serv379806498,211.0
qosChange,serv1449555077,432.0
qosChange,serv1461842959,90.0
qosChange,serv1770703885,263.0
qosChange,serv1187391077,380.0
qosChange,serv931783307,113.0
qosChange,serv1281607339,148.0
qosChange,serv937313046,500.0
qosChange,serv1220775760,354.0
qosChange,serv1146427971,237.0
qosChange,serv151847499,22.0
qosChange,serv1569985609,202.0
qosChange,serv298904609,503.0
qosChange,serv185438317,473.0
qosChange,serv1123694756,415.0
qosChange,serv1187187072,330.0
qosChange,serv916012240,196.0
qosChange,serv1328918410,405.0
qosChange,serv1839521935,467.0
qosChange,serv2000915573,381.0
qosChange,serv1730150919,265.0
qosChange,serv1934760390,374.0
qosChange,serv2073420851,418.0
qosChange,serv274122710,224.0
qosChange,serv686824875,132.0
qosChange,serv1518166992,498.0
qosChange,serv74018617,393.0
qosChange,serv925229207,411.0
qosChange,serv1905473075,143.0
qosChange,serv832243441,397.0
qosChange,serv601211397,466.0
qosChange,serv807869590,281.0
qosChange,serv1458976087,176.0
qosChange,serv1122056212,238.0
qosChange,serv2116432641,239.0
qosChange,serv300953293,18.0
qosChange,serv1500349371,154.0
qosChange,serv1874545124,325.0
qosChange,serv1963435652,353.0
qosChange,serv1311304794,238.0
qosChange,serv735774490,261.0
qosChange,serv116006084,443.0
qosChange,serv1925749558,368.0
qosChange,serv1783812085,44.0
qosChange,serv2007675808,340.0
qosChange,serv1939471941,510.0
qosChange,serv30392644,171.0
qosChange,serv1274232921,60.0
qosChange,serv2124829290,480.0
qosChange,serv402131665,83.0
qosChange,serv189943733,220.0
qosChange,serv1795691919,320.0
qosChange,serv1378484338,441.0
qosChange,serv1240234055,222.0
qosChange,serv172330117,445.0
qosChange,serv1258257811,53.0
qosChange,serv1501781742,73.0
qosChange,serv1697994602,163.0
qosChange,serv970697729,296.0
qosChange,serv8067477,32.0
qosChange,serv372228075,307.0
qosChange,serv1374386970,334.0
qosChange,serv2077312084,444.0
qosChange,serv412987176,112.0
qosChange,serv1169163278,394.0
qosChange,serv2024061058,93.0
qosChange,serv310988448,264.0
qosChange,serv1282835705,426.0
qosChange,serv312012809,225.0
qosChange,serv891638389,45.0
qosChange,serv1642694892,454.0
qosChange,serv1813919718,83.0
qosChange,serv759738163,388.0
qosChange,serv352975915,69.0
qosChange,serv1423542720,281.0
qosChange,serv551441464,196.0
qosChange,serv476479492,495.0
qosChange,serv684776191,254.0
qosChange,serv701365446,418.0
qosChange,serv1981459408,338.0
qosChange,serv1050575295,36.0
qosChange,serv268182793,458.0
qosChange,serv109245849,245.0
qosChange,serv1318062937,349.0
qosChange,serv2056011240,322.0
qosChange,serv2076083718,233.0
qosChange,serv1313557521,244.0
qosChange,serv1510998709,468.0
qosChange,serv1461638954,37.0
qosChange,serv1848124719,150.0
qosChange,serv530960976,64.0
qosChange,serv1008998006,123.0
qosChange,serv959228073,448.0
qosChange,serv414829725,12.0
qosChange,serv931169124,155.0
qosChange,serv1837065203,422.0
qosChange,serv1450783443,224.0
qosChange,serv1365376138,472.0
qosChange,serv870543680,26.0
qosChange,serv1576539709,467.0
qosChange,serv670643630,368.0
qosChange,serv502899897,485.0
qosChange,serv1769679524,460.0
qosChange,serv872182224,480.0
qosChange,serv1572648476,92.0
qosChange,serv1024769073,476.0
qosChange,serv1431121143,498.0
qosChange,serv1612997437,476.0
qosChange,serv1616888670,391.0
qosChange,serv758509797,459.0
qosChange,serv244219082,96.0
qosChange,serv378578132,515.0
qosChange,serv250569177,472.0
qosChange,serv1015141928,120.0
qosChange,serv1547456437,102.0
qosChange,serv488359326,475.0
qosChange,serv395167425,388.0
qosChange,serv904542546,79.0
qosChange,serv1318473077,447.0
qosChange,serv1834402336,379.0
qosChange,serv841868456,89.0
qosChange,serv50054944,386.0
qosChange,serv1506697336,459.0
qosChange,serv1804088568,323.0
qosChange,serv301157298,109.0
qosChange,serv777557914,314.0
qosChange,serv1593335137,381.0
qosChange,serv1164657862,68.0
qosChange,serv2022216417,404.0
qosChange,serv493889065,461.0
qosChange,serv664089530,384.0
qosChange,serv26911551,230.0
qosChange,serv854362473,396.0
qosChange,serv963529446,197.0
qosChange,serv1290414128,155.0
qosChange,serv496755975,5.0
qosChange,serv859278029,268.0
qosChange,serv1069009229,148.0
qosChange,serv1734452292,210.0
qosChange,serv1716428536,1.0
qosChange,serv1400603370,211.0
qosChange,serv896964123,342.0
qosChange,serv633367714,308.0
qosChange,serv1432555644,143.0
qosChange,serv625175108,335.0
qosChange,serv1659080142,325.0
qosChange,serv774074729,423.0
qosChange,serv1139669828,172.0
qosChange,serv1107513511,144.0
qosChange,serv1895845968,47.0
qosChange,serv1244535428,235.0
qosChange,serv2129334706,50.0
qosChange,serv951035429,388.0
qosChange,serv1781559358,32.0
qosChange,serv1077201873,282.0
qosChange,serv1533323876,216.0
qosChange,serv1197222227,23.0
qosChange,serv397012066,112.0
qosChange,serv1503216243,86.0
qosChange,serv2121348235,359.0
qosChange,serv133209560,151.0
qosChange,serv968445040,85.0
qosChange,serv1922062368,115.0
qosChange,serv254050232,123.0
qosChange,serv1745511808,259.0
qosChange,serv1053442205,322.0
qosChange,serv1456313220,244.0
qosChange,serv842074591,190.0
qosChange,serv2068505257,274.0
qosChange,serv368336842,150.0
qosChange,serv1201523638,99.0
qosChange,serv1180222794,210.0
qosChange,serv1849967268,235.0
qosChange,serv666752397,450.0
qosChange,serv245653583,309.0
qosChange,serv1839932075,402.0
qosChange,serv2065228207,310.0
qosChange,serv175607167,442.0
qosChange,serv2049253135,169.0
qosChange,serv869109179,31.0
qosChange,serv1117754839,159.0
qosChange,serv820567612,173.0
qosChange,serv92042411,82.0
qosChange,serv1869425525,309.0
qosChange,serv1677514076,458.0
qosChange,serv557995564,133.0
qosChange,serv1577768075,328.0
qosChange,serv1375207288,188.0
qosChange,serv457227332,104.0
qosChange,serv57837410,453.0
qosChange,serv1680995169,139.0
qosChange,serv162498967,58.0
qosChange,serv1134754272,2.0
qosChange,serv1079658605,90.0
qosChange,serv1901375707,425.0
qosChange,serv37356884,103.0
qosChange,serv1670139658,33.0
qosChange,serv1101369589,395.0
qosChange,serv689691747,307.0
qosChange,serv1901785885,437.0
qosChange,serv1579816759,139.0
qosChange,serv590766064,388.0
qosChange,serv623946742,519.0
qosChange,serv1542951021,60.0
qosChange,serv1326665721,399.0
qosChange,serv722872425,135.0
qosChange,serv870133540,390.0
qosChange,serv1753090269,18.0
qosChange,serv1617298810,489.0
qosChange,serv262242876,108.0
qosChange,serv1478434344,245.0
qosChange,serv1752065908,143.0
qosChange,serv1835426659,103.0
qosChange,serv470129397,360.0
qosChange,serv1364965960,18.0
qosChange,serv893276895,243.0
qosChange,serv1099116862,337.0
qosChange,serv1914279902,300.0
qosChange,serv733111623,149.0
qosChange,serv1627948186,177.0
qosChange,serv709764225,44.0
qosChange,serv1440542153,66.0
qosChange,serv1671574159,207.0
qosChange,serv291532283,262.0
qosChange,serv2118275190,346.0
qosChange,serv1061840946,128.0
qosChange,serv686618740,309.0
qosChange,serv390866014,26.0
qosChange,serv2135684801,269.0
qosChange,serv667366580,378.0
qosChange,serv1379712704,237.0
qosChange,serv1077405878,241.0
qosChange,serv1720115726,286.0
qosChange,serv467262525,29.0
qosChange,serv534442031,241.0
qosChange,serv1301473644,453.0
qosChange,serv695631664,447.0
qosChange,serv387180916,151.0
qosChange,serv1864713974,121.0
qosChange,serv1831739469,271.0
qosChange,serv1997024340,62.0
qosChange,serv1437061060,286.0
qosChange,serv527273748,79.0
qosChange,serv2087553374,180.0
qosChange,serv1995795974,194.0
qosChange,serv902493862,107.0
qosChange,serv1240848238,108.0
qosChange,serv2078336407,186.0
qosChange,serv1663995736,279.0
qosChange,serv501671531,158.0
qosChange,serv152461682,415.0
qosChange,serv576429498,467.0
qosChange,serv2143877407,168.0
qosChange,serv189329550,352.0
qosChange,serv2020988051,122.0
qosChange,serv1567118737,205.0
qosChange,serv1985350641,114.0
qosChange,serv1271980194,412.0
qosChange,serv1701885835,131.0
qosChange,serv573766631,150.0
qosChange,serv204690477,369.0
qosChange,serv1968965391,307.0
qosChange,serv526045382,401.0
qosChange,serv1502191920,119.0
qosChange,serv611042547,131.0
qosChange,serv328194016,58.0
qosChange,serv857435480,97.0
qosChange,serv939155595,307.0
qosChange,serv479142359,450.0
qosChange,serv484876141,392.0
qosChange,serv31621010,484.0
qosChange,serv523996698,263.0
qosChange,serv410528314,258.0
qosChange,serv314879681,414.0
qosChange,serv1850581451,110.0
qosChange,serv1945001718,191.0
qosChange,serv509249992,17.0
qosChange,serv89789684,81.0
qosChange,serv1427229910,361.0
qosChange,serv1343461111,220.0
qosChange,serv1404904743,16.0
qosChange,serv550827281,422.0
qosChange,serv1007155457,157.0
qosChange,serv1552576036,415.0
qosChange,serv644427230,207.0
qosChange,serv1417398760,388.0
qosChange,serv511298676,154.0
qosChange,serv325941327,443.0
qosChange,serv245243443,277.0
qosChange,serv1388519493,206.0
qosChange,serv77295667,210.0
qosChange,serv1724006959,375.0
qosChange,serv1875979625,264.0
qosChange,serv573152448,463.0
qosChange,serv1814944041,436.0
qosChange,serv809304091,51.0
qosChange,serv189123415,28.0
qosChange,serv832037306,419.0
qosChange,serv1013299379,419.0
qosChange,serv6224928,154.0
qosChange,serv758099657,351.0
qosChange,serv1290003988,184.0
qosChange,serv2037987484,348.0
qosChange,serv1212379111,142.0
qosChange,serv930348806,475.0
qosChange,serv692354614,473.0
qosChange,serv573356491,69.0
qosChange,serv1897894652,326.0
qosChange,serv1524106909,135.0
qosChange,serv412166858,152.0
qosChange,serv431625115,272.0
qosChange,serv1903220386,355.0
qosChange,serv1276281605,108.0
qosChange,serv818110880,447.0
qosChange,serv1731789425,426.0
qosChange,serv1048322606,197.0
qosChange,serv845555646,329.0
qosChange,serv202641793,263.0
qosChange,serv163317193,233.0
qosChange,serv1057539573,340.0
qosChange,serv1962411291,65.0
qosChange,serv1168753138,102.0
qosChange,serv1011250695,499.0
qosChange,serv815037873,28.0
qosChange,serv17694584,87.0
qosChange,serv1087647206,334.0
qosChange,serv1072900462,334.0
qosChange,serv1514275759,38.0
qosChange,serv316110177,259.0
qosChange,serv76681484,188.0
qosChange,serv1555649043,332.0
qosChange,serv2103118306,278.0
qosChange,serv1759234191,512.0
qosChange,serv139763660,126.0
qosChange,serv769159173,465.0
qosChange,serv1896256108,116.0
qosChange,serv1807571753,460.0
qosChange,serv1353906444,26.0
qosChange,serv104126250,111.0
qosChange,serv1689187775,132.0
qosChange,serv1839317892,348.0
qosChange,serv1091128261,183.0
qosChange,serv60296234,67.0
qosChange,serv1483553943,205.0
qosChange,serv1345713838,249.0
qosChange,serv2124215107,275.0
qosChange,serv809508096,4.0
qosChange,serv1109152055,226.0
qosChange,serv26501411,213.0
qosChange,serv752159740,456.0
qosChange,serv441046125,509.0
qosChange,serv1199885094,71.0
qosChange,serv1969375569,383.0
qosChange,serv359326010,510.0
qosChange,serv1395073593,41.0
qosChange,serv1560564637,491.0
qosChange,serv737823174,205.0
qosChange,serv181340949,178.0
qosChange,serv2045155767,341.0
qosChange,serv657535430,305.0
qosChange,serv462142926,98.0
qosChange,serv1368243010,469.0
qosChange,serv423842649,152.0
qosChange,serv871361906,174.0
qosChange,serv287230910,461.0
qosChange,serv1007359462,39.0
qosChange,serv1011660873,89.0
qosChange,serv1223438627,201.0
qosChange,serv221075727,444.0
qosChange,serv1948892951,473.0
qosChange,serv1748174675,209.0
qosChange,serv2099637251,337.0
qosChange,serv621487880,138.0
qosChange,serv1345303660,473.0
qosChange,serv1207873695,64.0
qosChange,serv905566907,367.0
qosChange,serv147546126,390.0
qosChange,serv111294533,172.0
qosChange,serv2037783441,288.0
qosChange,serv186870726,349.0
qosChange,serv302181659,163.0
qosChange,serv259580009,406.0
