qosChange,serv1049961112,354.0
qosChange,serv172123982,435.0
qosChange,serv1433169827,477.0
qosChange,serv430190614,238.0
qosChange,serv357481331,285.0
qosChange,serv787182929,397.0
qosChange,serv634392075,355.0
qosChange,serv590355924,500.0
qosChange,serv142630532,321.0
qosChange,serv773460546,176.0
qosChange,serv533213665,150.0
qosChange,serv526045382,417.0
qosChange,serv702185764,190.0
qosChange,serv39199433,96.0
qosChange,serv2004602801,358.0
qosChange,serv1351243577,313.0
qosChange,serv1072900462,326.0
qosChange,serv198136377,367.0
qosChange,serv807869590,234.0
qosChange,serv725329157,329.0
qosChange,serv260194192,119.0
qosChange,serv357891509,108.0
qosChange,serv1064297678,167.0
qosChange,serv1707211569,442.0
qosChange,serv2083866184,55.0
qosChange,serv1523492726,57.0
qosChange,serv273098349,157.0
qosChange,serv150004950,42.0
qosChange,serv1817402903,423.0
qosChange,serv771822040,426.0
qosChange,serv2024265101,216.0
qosChange,serv1193330994,213.0
qosChange,serv383903866,487.0
qosChange,serv1568347103,372.0
qosChange,serv959842256,175.0
qosChange,serv1715200170,369.0
qosChange,serv1350833437,159.0
qosChange,serv175811210,97.0
qosChange,serv1329532593,41.0
qosChange,serv1902196025,17.0
qosChange,serv1849967268,252.0
qosChange,serv744173231,491.0
qosChange,serv1317448754,123.0
qosChange,serv834700173,257.0
qosChange,serv1323388671,321.0
qosChange,serv508021626,131.0
qosChange,serv1773980935,205.0
qosChange,serv190147776,369.0
qosChange,serv691534296,283.0
qosChange,serv789845796,168.0
qosChange,serv457841515,360.0
qosChange,serv616982464,375.0
qosChange,serv1559950454,12.0
qosChange,serv1478228209,325.0
qosChange,serv291532283,225.0
qosChange,serv40019751,42.0
qosChange,serv263677377,41.0
qosChange,serv2121756283,398.0
qosChange,serv1733223926,203.0
qosChange,serv1927592107,75.0
qosChange,serv2109468401,459.0
qosChange,serv372434210,138.0
qosChange,serv850881380,163.0
qosChange,serv1380941070,301.0
qosChange,serv613295274,471.0
qosChange,serv1557697727,420.0
qosChange,serv1558311910,392.0
qosChange,serv966396356,122.0
qosChange,serv949396923,218.0
qosChange,serv1238185371,156.0
qosChange,serv746629963,10.0
qosChange,serv2048228774,155.0
qosChange,serv24248684,293.0
qosChange,serv1743669259,197.0
qosChange,serv131160876,42.0
qosChange,serv1176331561,386.0
qosChange,serv1772956574,236.0
qosChange,serv751955697,148.0
qosChange,serv582983598,312.0
qosChange,serv2025289424,282.0
qosChange,serv219027043,376.0
qosChange,serv468901031,182.0
qosChange,serv1546842254,347.0
qosChange,serv263881382,162.0
qosChange,serv619849374,224.0
qosChange,serv746425958,202.0
qosChange,serv337615026,391.0
qosChange,serv1288569487,297.0
qosChange,serv1315606205,81.0
qosChange,serv476889632,518.0
qosChange,serv1755138953,371.0
qosChange,serv1126151488,334.0
qosChange,serv669005124,251.0
qosChange,serv23634501,268.0
qosChange,serv889181657,156.0
qosChange,serv632343391,439.0
qosChange,serv836338679,255.0
qosChange,serv186256543,426.0
qosChange,serv1977568175,262.0
qosChange,serv1786064774,444.0
qosChange,serv33465651,302.0
qosChange,serv396191748,8.0
qosChange,serv1907111619,453.0
qosChange,serv220051366,79.0
qosChange,serv1253956438,14.0
qosChange,serv1830304968,198.0
qosChange,serv1473312653,49.0
qosChange,serv216774316,434.0
qosChange,serv1505264927,199.0
qosChange,serv1822522502,471.0
qosChange,serv1632453602,73.0
qosChange,serv111704711,360.0
qosChange,serv972746413,231.0
qosChange,serv1171826145,113.0
qosChange,serv827531890,114.0
qosChange,serv668390941,455.0
qosChange,serv2124625285,504.0
qosChange,serv179088260,411.0
qosChange,serv797834397,125.0
qosChange,serv703003990,455.0
qosChange,serv1367832870,473.0
qosChange,serv1488265494,419.0
qosChange,serv271459843,90.0
qosChange,serv1463891643,76.0
qosChange,serv321229776,341.0
qosChange,serv1740392209,516.0
qosChange,serv280880815,81.0
qosChange,serv1918581275,210.0
qosChange,serv1725645503,365.0
qosChange,serv760966529,10.0
qosChange,serv1517348804,507.0
qosChange,serv1456109177,277.0
qosChange,serv979504556,485.0
qosChange,serv320819598,218.0
qosChange,serv805616863,261.0
qosChange,serv973564639,154.0
qosChange,serv404384392,400.0
qosChange,serv2030819201,229.0
qosChange,serv663475347,389.0
qosChange,serv872182224,482.0
qosChange,serv1106899328,406.0
qosChange,serv286820732,84.0
qosChange,serv1827438058,223.0
qosChange,serv674945041,171.0
qosChange,serv55584683,171.0
qosChange,serv1474336976,132.0
qosChange,serv1235318461,176.0
qosChange,serv1678332302,434.0
qosChange,serv630090664,107.0
qosChange,serv1641670569,78.0
qosChange,serv666342257,409.0
qosChange,serv943046828,485.0
qosChange,serv769979491,301.0
qosChange,serv593018791,402.0
qosChange,serv255688776,149.0
qosChange,serv1676079575,434.0
qosChange,serv2039011807,331.0
qosChange,serv427323742,168.0
qosChange,serv964553807,94.0
qosChange,serv1435422554,299.0
qosChange,serv183799811,422.0
qosChange,serv1173054511,253.0
qosChange,serv1731175242,383.0
qosChange,serv1185958706,73.0
qosChange,serv863375397,332.0
qosChange,serv1154006394,41.0
qosChange,serv790255974,44.0
qosChange,serv34079834,310.0
qosChange,serv414625682,152.0
qosChange,serv569261215,298.0
qosChange,serv548778597,418.0
qosChange,serv1773366752,129.0
qosChange,serv1723186641,10.0
qosChange,serv887132973,186.0
qosChange,serv665317896,142.0
qosChange,serv822412291,15.0
qosChange,serv1319907578,224.0
qosChange,serv1527998142,156.0
qosChange,serv449648909,345.0
qosChange,serv1415146071,184.0
qosChange,serv1659694325,374.0
qosChange,serv112522899,226.0
qosChange,serv313037132,332.0
qosChange,serv54356317,438.0
qosChange,serv1029070446,209.0
qosChange,serv523176380,188.0
qosChange,serv151029311,421.0
qosChange,serv904746589,46.0
qosChange,serv88151178,95.0
qosChange,serv1689597953,306.0
qosChange,serv1726259686,369.0
qosChange,serv697474213,352.0
qosChange,serv1090924256,483.0
qosChange,serv1457133538,83.0
qosChange,serv25477050,273.0
qosChange,serv741714407,102.0
qosChange,serv1650273353,244.0
qosChange,serv1215041978,112.0
qosChange,serv1015756111,76.0
qosChange,serv425071015,315.0
qosChange,serv1959748424,26.0
qosChange,serv1540492159,282.0
qosChange,serv1006335139,335.0
qosChange,serv1395893911,312.0
qosChange,serv567622709,85.0
qosChange,serv355842825,338.0
qosChange,serv1418423121,118.0
qosChange,serv1973880985,479.0
qosChange,serv1820473818,479.0
qosChange,serv317952726,132.0
qosChange,serv1815764359,215.0
qosChange,serv1797944608,440.0
qosChange,serv2005216984,147.0
qosChange,serv753594241,193.0
qosChange,serv576019358,125.0
qosChange,serv1002033728,159.0
qosChange,serv223738594,434.0
qosChange,serv972336273,362.0
qosChange,serv144475211,272.0
qosChange,serv1709260253,276.0
qosChange,serv1859594375,112.0
qosChange,serv971107907,43.0
qosChange,serv401517482,479.0
qosChange,serv1776233624,353.0
qosChange,serv2058470102,196.0
qosChange,serv1600093242,412.0
qosChange,serv534852209,188.0
qosChange,serv1214017655,272.0
qosChange,serv1428664411,339.0
qosChange,serv633367714,288.0
qosChange,serv573356491,46.0
qosChange,serv192400465,451.0
qosChange,serv680270775,1.0
qosChange,serv1525745453,410.0
qosChange,serv1553600359,342.0
qosChange,serv1134140089,190.0
qosChange,serv871361906,170.0
qosChange,serv1925135375,181.0
qosChange,serv925229207,387.0
qosChange,serv1640646208,427.0
qosChange,serv1440542153,90.0
qosChange,serv1594563503,33.0
qosChange,serv347856316,325.0
qosChange,serv1129634673,140.0
qosChange,serv2137323307,274.0
qosChange,serv332085249,11.0
qosChange,serv199978926,448.0
qosChange,serv2016686640,431.0
qosChange,serv1365990321,342.0
qosChange,serv65826011,321.0
qosChange,serv935878545,414.0
qosChange,serv1159536171,513.0
qosChange,serv1431531321,78.0
qosChange,serv470949715,192.0
qosChange,serv1271776189,28.0
qosChange,serv468697026,365.0
qosChange,serv1977158035,354.0
qosChange,serv1135164412,98.0
qosChange,serv1293895221,451.0
qosChange,serv1713765669,319.0
qosChange,serv131981194,211.0
qosChange,serv788207290,21.0
qosChange,serv521948014,211.0
qosChange,serv1088465394,405.0
qosChange,serv1455699037,308.0
qosChange,serv469311209,204.0
qosChange,serv432649476,244.0
qosChange,serv386360598,138.0
qosChange,serv1938037440,220.0
qosChange,serv456613149,349.0
qosChange,serv2144081450,512.0
qosChange,serv2085504690,243.0
qosChange,serv2026517790,296.0
qosChange,serv1596816192,391.0
qosChange,serv331471066,101.0
qosChange,serv150619133,299.0
qosChange,serv1837269208,250.0
qosChange,serv1416170394,17.0
qosChange,serv1210740605,477.0
qosChange,serv1456723360,432.0
qosChange,serv299928932,53.0
qosChange,serv563935481,71.0
qosChange,serv1581455303,147.0
qosChange,serv792918841,56.0
qosChange,serv1042178646,67.0
qosChange,serv1082731612,275.0
qosChange,serv502899897,483.0
qosChange,serv1364351777,215.0
qosChange,serv761172664,306.0
qosChange,serv1506493293,119.0
qosChange,serv438383258,183.0
qosChange,serv1699018925,263.0
qosChange,serv808689908,441.0
qosChange,serv32031150,415.0
qosChange,serv213497266,438.0
qosChange,serv2099637251,350.0
qosChange,serv1818835274,371.0
qosChange,serv830194757,256.0
qosChange,serv1046273922,102.0
qosChange,serv323892643,67.0
qosChange,serv25066910,323.0
qosChange,serv2062361335,61.0
qosChange,serv1671778202,479.0
qosChange,serv637054942,111.0
qosChange,serv1355134810,139.0
qosChange,serv119897317,62.0
qosChange,serv1931483340,37.0
qosChange,serv499418842,325.0
qosChange,serv570079441,76.0
qosChange,serv1882123585,191.0
qosChange,serv1039105639,118.0
qosChange,serv957589529,354.0
qosChange,serv1370905877,83.0
qosChange,serv170281433,405.0
qosChange,serv257123277,281.0
qosChange,serv849446879,420.0
qosChange,serv1100141223,400.0
qosChange,serv1485192487,292.0
qosChange,serv2058674107,134.0
qosChange,serv1215860204,309.0
qosChange,serv1149911156,297.0
qosChange,serv683547825,283.0
qosChange,serv1239005689,429.0
qosChange,serv2102914301,478.0
qosChange,serv276785577,17.0
qosChange,serv1423748855,93.0
qosChange,serv1861847102,141.0
qosChange,serv1356773354,256.0
qosChange,serv1135778595,274.0
qosChange,serv1836859068,151.0
qosChange,serv699112757,117.0
qosChange,serv927685939,458.0
qosChange,serv1088671529,458.0
qosChange,serv1662153187,246.0
qosChange,serv1487241171,144.0
qosChange,serv1462867320,472.0
qosChange,serv313651315,136.0
qosChange,serv461528743,471.0
qosChange,serv771207857,41.0
qosChange,serv1536396921,51.0
qosChange,serv512527042,149.0
qosChange,serv1090310073,153.0
qosChange,serv1316834571,139.0
qosChange,serv532393347,69.0
qosChange,serv2122780606,43.0
qosChange,serv742738730,407.0
qosChange,serv1761693053,76.0
qosChange,serv1984530323,124.0
qosChange,serv1613201442,410.0
qosChange,serv248724498,147.0
qosChange,serv886518790,326.0
qosChange,serv1860412601,479.0
qosChange,serv1688369587,346.0
qosChange,serv1982687774,304.0
qosChange,serv451287415,112.0
qosChange,serv1018829156,380.0
qosChange,serv1996206152,90.0
qosChange,serv1420675810,95.0
qosChange,serv25273045,355.0
qosChange,serv1828462419,178.0
qosChange,serv242376533,157.0
qosChange,serv1380326887,308.0
qosChange,serv650777325,188.0
qosChange,serv988107340,130.0
qosChange,serv1656417275,417.0
qosChange,serv210834399,498.0
qosChange,serv1271980194,421.0
qosChange,serv688053241,447.0
qosChange,serv632753531,454.0
qosChange,serv582369415,15.0
qosChange,serv1847304401,445.0
qosChange,serv438179215,333.0
qosChange,serv765063897,303.0
qosChange,serv1108333829,19.0
qosChange,serv628041980,379.0
qosChange,serv2144491590,393.0
qosChange,serv1439109744,277.0
qosChange,serv338025166,79.0
qosChange,serv2133636117,179.0
qosChange,serv1814329858,309.0
qosChange,serv1571624153,121.0
qosChange,serv1506083153,495.0
qosChange,serv388819460,105.0
qosChange,serv1534348237,181.0
qosChange,serv317748683,188.0
qosChange,serv496141792,200.0
qosChange,serv730858896,486.0
qosChange,serv1684886402,240.0
qosChange,serv566188208,141.0
qosChange,serv572332130,472.0
qosChange,serv1682633675,83.0
qosChange,serv1205210828,95.0
qosChange,serv1785246586,407.0
qosChange,serv1802450024,429.0
qosChange,serv187484909,422.0
qosChange,serv809097956,49.0
qosChange,serv2086939191,136.0
qosChange,serv1100755406,56.0
qosChange,serv91018050,306.0
qosChange,serv537308941,464.0
qosChange,serv84874128,468.0
qosChange,serv358505692,182.0
qosChange,serv2093083151,261.0
qosChange,serv1389133676,82.0
qosChange,serv1883762091,163.0
qosChange,serv1110586556,172.0
qosChange,serv832243441,375.0
qosChange,serv1182885661,275.0
qosChange,serv701161441,353.0
qosChange,serv227629827,75.0
qosChange,serv653030014,137.0
qosChange,serv2111517085,325.0
qosChange,serv1461638954,70.0
qosChange,serv1459590270,416.0
qosChange,serv1792618874,121.0
qosChange,serv1241462421,382.0
qosChange,serv676583547,64.0
qosChange,serv453540142,427.0
qosChange,serv88355183,460.0
qosChange,serv987697162,66.0
qosChange,serv1771728208,283.0
qosChange,serv1032347496,426.0
qosChange,serv1950531457,494.0
qosChange,serv62752966,468.0
qosChange,serv344783309,158.0
qosChange,serv150208993,62.0
qosChange,serv1794053375,269.0
qosChange,serv1987193190,469.0
qosChange,serv19947311,133.0
qosChange,serv1956267369,345.0
qosChange,serv372024032,429.0
qosChange,serv47392077,305.0
qosChange,serv1365786278,367.0
qosChange,serv75861166,352.0
qosChange,serv1139465823,152.0
qosChange,serv1351039572,187.0
qosChange,serv1359846361,101.0
qosChange,serv1222824444,401.0
qosChange,serv1011250695,471.0
qosChange,serv158401599,342.0
qosChange,serv437154892,92.0
qosChange,serv936902906,12.0
qosChange,serv1777257985,389.0
qosChange,serv549598915,525.0
qosChange,serv249134676,462.0
qosChange,serv44935345,116.0
