第1组
qosChange,serv424660875,228.0
qosChange,serv1443615160,179.0
qosChange,serv17898627,137.0
qosChange,serv1362099088,109.0
qosChange,serv625789291,475.0
qosChange,serv1210126422,456.0
qosChange,serv783291696,367.0
qosChange,serv170281433,415.0
qosChange,serv1998662884,33.0
qosChange,serv1700043286,125.0
qosChange,serv1533938059,163.0
qosChange,serv1472084287,210.0
qosChange,serv1675055252,25.0
qosChange,serv275965259,25.0
qosChange,serv703824308,495.0
qosChange,serv366494293,299.0
qosChange,serv1159946311,472.0
qosChange,serv597116159,291.0
qosChange,serv1759030186,307.0
qosChange,serv1047708423,238.0
qosChange,serv196701876,26.0
qosChange,serv1186162711,16.0
qosChange,serv236846794,11.0
qosChange,serv188919410,496.0
qosChange,serv1856521368,329.0
qosChange,serv828146073,401.0
qosChange,serv1987603368,290.0
qosChange,serv1176331561,334.0
qosChange,serv765678080,528.0
qosChange,serv1607671703,106.0
qosChange,serv598548530,483.0
qosChange,serv1395483771,313.0
qosChange,serv1561588960,206.0
qosChange,serv1739367886,355.0
qosChange,serv382469365,23.0
qosChange,serv276375399,445.0
qosChange,serv1865328157,203.0
qosChange,serv444119132,102.0
qosChange,serv1552371993,372.0
qosChange,serv2077926267,205.0
qosChange,serv2113155591,466.0
qosChange,serv1381965393,336.0
qosChange,serv10730344,250.0
qosChange,serv1907725802,346.0
qosChange,serv647500275,383.0
qosChange,serv885494429,229.0
qosChange,serv94295100,324.0
qosChange,serv1088057346,248.0
qosChange,serv268386798,443.0
qosChange,serv632343391,434.0
qosChange,serv191172099,412.0
qosChange,serv339457575,20.0
qosChange,serv1881713407,293.0
qosChange,serv2058263967,104.0
qosChange,serv629066341,88.0
qosChange,serv215135810,65.0
qosChange,serv2133432074,335.0
qosChange,serv920517656,284.0
qosChange,serv1253956438,28.0
qosChange,serv336386660,391.0
qosChange,serv1708439935,479.0
qosChange,serv1679766803,214.0
qosChange,serv856615162,445.0
qosChange,serv1327894087,371.0
qosChange,serv2060926834,31.0
qosChange,serv1784426268,362.0
qosChange,serv1596816192,376.0
qosChange,serv1956881552,134.0
qosChange,serv935264362,386.0
qosChange,serv61728643,264.0
qosChange,serv1566298419,316.0
qosChange,serv109451984,283.0
qosChange,serv952673973,309.0
qosChange,serv867266630,117.0
qosChange,serv746629963,27.0
qosChange,serv1428458276,187.0
qosChange,serv1274028878,282.0
qosChange,serv979914696,188.0
qosChange,serv1750427402,398.0
qosChange,serv118462816,388.0
qosChange,serv1045659739,438.0
qosChange,serv1657851776,253.0
qosChange,serv457021197,467.0
qosChange,serv580730909,387.0
qosChange,serv1492360770,40.0
qosChange,serv145293399,450.0
qosChange,serv1259896355,398.0
qosChange,serv1031527178,282.0
qosChange,serv1468603194,187.0
qosChange,serv348470499,151.0
qosChange,serv490201875,112.0
qosChange,serv1143971239,117.0
qosChange,serv1184320162,449.0
qosChange,serv544887364,186.0
qosChange,serv1563227504,356.0
qosChange,serv1016986607,209.0
qosChange,serv357277326,343.0
qosChange,serv488359326,468.0
qosChange,serv772642358,401.0
qosChange,serv111704711,389.0
qosChange,serv2027338108,184.0
qosChange,serv759534158,250.0
qosChange,serv906795273,37.0
qosChange,serv788003247,205.0
qosChange,serv149184632,465.0
qosChange,serv65415833,61.0
qosChange,serv1324617037,128.0
qosChange,serv899216812,98.0
qosChange,serv1113043288,306.0
qosChange,serv462346931,208.0
qosChange,serv1022516346,158.0
qosChange,serv934446174,452.0
qosChange,serv708943907,86.0
qosChange,serv425071015,282.0
qosChange,serv349494860,388.0
qosChange,serv829170396,377.0
qosChange,serv771207857,56.0
qosChange,serv2069529618,369.0
delete,serv1208487878
delete,serv1222824444
delete,serv870337545
delete,serv1024973078
delete,serv2026313785
delete,serv1189849939
delete,serv1671984337
delete,serv2046180090
delete,serv1815558224
delete,serv1584528310
delete,serv1643515210
delete,serv1666658603
delete,serv343144765
delete,serv1139055645
delete,serv562911158
delete,serv1231631271
delete,serv321229776
delete,serv1679970808
delete,serv81186900
delete,serv1435626559
delete,serv585646465
delete,serv1841774624
delete,serv509864175
delete,serv1756777459
delete,serv1652936220
delete,serv681909281
delete,serv102691749
delete,serv974178822
delete,serv687028880
delete,serv1221800121
delete,serv1703116293
delete,serv2132407751
delete,serv959228073
delete,serv227629827
delete,serv58247550
delete,serv778990323
delete,serv1065322039
delete,serv1194969538
delete,serv176425393
delete,serv6224928
delete,serv997938490
delete,serv571103764
delete,serv583597781
delete,serv1199885094
delete,serv937927229
delete,serv1924929240
delete,serv1114887929
delete,serv2037169258
delete,serv1987807373
delete,serv1483349938
delete,serv1830511103
delete,serv1015962246
delete,serv1562613321
delete,serv1508131837
delete,serv1907111619
delete,serv1293076995
delete,serv1755753136
delete,serv1068188911
delete,serv944481329
delete,serv1751861903
delete,serv1829486742
delete,serv1536396921
delete,serv1440542153
delete,serv2068095117
delete,serv567826714
delete,serv492864742
delete,serv1244125288
delete,serv1292666855
delete,serv294603198
delete,serv46573851
delete,serv1473108610
delete,serv293170827
delete,serv1961386968
delete,serv1671164019
delete,serv255484733
delete,serv2012591402
delete,serv606126991
delete,serv949396923
delete,serv1131477222
delete,serv1827234053
delete,serv1625285319
delete,serv434492025
delete,serv409710126
delete,serv208581710
delete,serv240123844
delete,serv263471242
delete,serv886928930
delete,serv1895845968
delete,serv1624467093
delete,serv131981194
delete,serv443094809
delete,serv1482325577
delete,serv882831562
delete,serv1807571753
delete,serv1643105070
delete,serv851495563
delete,serv1860412601

第4组
new,newWebService 1,70.10064038265571,1.7976931348623157E308,inst347448268:inst2012191798:inst1078234640:inst1251916198,inst168649241:inst847404547:inst1943779666:inst384114223
new,newWebService 2,68.82454603481324,1.7976931348623157E308,inst263479686:inst445353850:inst54568804,inst1831954048:inst1632670273
new,newWebService 3,308.25589455789975,1.7976931348623157E308,inst416266318:inst376329665,inst597326516:inst1880289480
new,newWebService 4,454.46361384823615,1.7976931348623157E308,inst1147458646:inst724111327:inst55595257:inst493483147:inst1775829798,inst1793241501:inst1242899014:inst1123907205:inst1696982907
new,newWebService 5,372.76258712971315,1.7976931348623157E308,inst388617547:inst561070701:inst626620145:inst265934288,inst402756422:inst903112267:inst853550599:inst328406503
new,newWebService 6,346.3561777948393,1.7976931348623157E308,inst778182671:inst1773989379:inst238085696:inst267364567,inst1216280918:inst134038322:inst1110182730
new,newWebService 7,214.01985207764852,1.7976931348623157E308,inst1778900713:inst1711927342:inst267164784,inst236442968
new,newWebService 8,0.032918121299468694,1.7976931348623157E308,inst1136199309:inst7459608:inst1827034232,inst502904119:inst1536201322:inst1564872362
new,newWebService 9,221.2745506063942,1.7976931348623157E308,inst1899749867:inst491234642,inst153086439:inst1623034722:inst927286335
new,newWebService 10,180.53882394000954,1.7976931348623157E308,inst206335335:inst1926372185:inst1158314119,inst1120426150
new,newWebService 11,329.83808198135694,1.7976931348623157E308,inst1166092363,inst1546436298
new,newWebService 12,248.46605747717547,1.7976931348623157E308,inst344173348:inst2068713522:inst876902219:inst124819225,inst1086019236:inst627848511:inst1830105147:inst1241672778:inst1961185055
new,newWebService 13,258.9369791099866,1.7976931348623157E308,inst546536444:inst1158924080,inst1983512314:inst2101896292:inst1402452233
new,newWebService 14,5.913252333045152,1.7976931348623157E308,inst517036680:inst1771330734,inst71768020:inst2040250747:inst1895442142:inst721040412:inst654883137
new,newWebService 15,49.52179944650264,1.7976931348623157E308,inst1750025668:inst496143884:inst1981257495:inst1648641161,inst1547260838:inst1351458156:inst1450173482:inst1779512804:inst415860400
new,newWebService 16,507.07839485836814,1.7976931348623157E308,inst522164723:inst104130472:inst326763737:inst78528255,inst1977980445
new,newWebService 17,301.93640347629224,1.7976931348623157E308,inst1378494874:inst425277150:inst1398973270:inst2122578693:inst1751868217,inst1318069251
new,newWebService 18,373.6076492220608,1.7976931348623157E308,inst595073789:inst218623217:inst286212901:inst2004604893,inst1813522206:inst1861853416
new,newWebService 19,207.92434361666463,1.7976931348623157E308,inst2048237218:inst117030445,inst2006243437
new,newWebService 20,220.23779132883755,1.7976931348623157E308,inst1625291633:inst1927396546:inst1715210706,inst1070447952:inst2008088078:inst75663475:inst1806761971:inst439416025
new,newWebService 21,53.627270149638136,1.7976931348623157E308,inst670647852,inst79960664:inst435112522:inst1181051556
new,newWebService 22,447.91852219992415,1.7976931348623157E308,inst974595314:inst2121562814,inst1421096524:inst1444027430:inst1207884269
new,newWebService 23,512.3048200301283,1.7976931348623157E308,inst239717888,inst1094617798:inst1149917470:inst1842805299
new,newWebService 24,286.63947786894124,1.7976931348623157E308,inst991796660,inst644433582:inst1066760762
new,newWebService 25,477.9526461746899,1.7976931348623157E308,inst1598461050:inst2041676804:inst77705845,inst462767645:inst1269939954:inst1508344286:inst494719957:inst2106399578
new,newWebService 26,308.37375843282416,1.7976931348623157E308,inst341104525:inst1611159110:inst548376901:inst1389960346,inst1811465078:inst162707232:inst500239160:inst1055907381
new,newWebService 27,121.43650161468415,1.7976931348623157E308,inst602852033:inst493277012:inst577458081:inst729840887:inst718375453,inst1779521248:inst53956713:inst618623100:inst1645566024:inst1319707795
new,newWebService 28,411.01662291153644,1.7976931348623157E308,inst1708238022:inst86113030:inst175617741,inst718575236:inst1562823678:inst1693491278:inst1932101745
new,newWebService 29,235.5267917360113,1.7976931348623157E308,inst2028366691:inst1361078949:inst462971688:inst1197642941:inst1925141727,inst1388115667
new,newWebService 30,372.55811238557567,1.7976931348623157E308,inst330867457:inst1318477299:inst272894344:inst428352287:inst2020171955,inst1976339809:inst426715873:inst1653758630:inst1284276520:inst1243931819
new,newWebService 31,222.1177848547451,1.7976931348623157E308,inst976641868:inst680483224:inst184830486,inst55795040:inst668397255:inst1462869412:inst1767843327:inst512329351
new,newWebService 32,399.63406794026974,1.7976931348623157E308,inst708741994:inst1182479743:inst147146522:inst1247619009:inst730255287,inst832049972:inst1814336210
new,newWebService 33,430.0090321492157,1.7976931348623157E308,inst683758182:inst573573162:inst703828530:inst779002989:inst1303318323,inst1500759511:inst939372304:inst1051399835:inst1220371934
new,newWebService 34,117.77522741645011,1.7976931348623157E308,inst1901182238:inst1892981188:inst1855709494:inst1589241991,inst1951766175:inst170083742
new,newWebService 35,205.94487995233834,1.7976931348623157E308,inst356665235:inst1436457451:inst1189244200:inst1468613768:inst1432360083,inst811363311:inst156977672:inst1389754211:inst1638399833
new,newWebService 36,398.3063439565948,1.7976931348623157E308,inst324719275:inst1492160949:inst390256053,inst491846733:inst1308850192
new,newWebService 37,181.55884676616827,1.7976931348623157E308,inst1682841940:inst1710497063:inst46584425:inst2007274112:inst1670762285,inst248327024:inst385338367
new,newWebService 38,434.47142635275696,1.7976931348623157E308,inst260608554:inst1479669062:inst931179660:inst1525135492:inst2024271415,inst742538947:inst1196816309:inst2055405501
new,newWebService 39,28.33941894879348,1.7976931348623157E308,inst85696538:inst1305983282:inst1410232607,inst372442654:inst916020684:inst1439932192:inst143861028
new,newWebService 40,327.96797409059707,1.7976931348623157E308,inst2062159422:inst55382770:inst94091095:inst1783614394,inst1932307880:inst1967535112:inst1709066784:inst856215558
new,newWebService 41,12.893290207451743,1.7976931348623157E308,inst1738966152:inst88771675,inst1984532453
new,newWebService 42,523.1001047387236,1.7976931348623157E308,inst1451204157:inst1596616409,inst669013568:inst1064508035
new,newWebService 43,144.22276636412957,1.7976931348623157E308,inst505771029:inst1171624232:inst957185703:inst726563837,inst821802330:inst372442654:inst1681001483:inst2141424897:inst1710286706
new,newWebService 44,520.5915589487794,1.7976931348623157E308,inst1428262715:inst1942544986,inst1192727385
new,newWebService 45,36.574232831374246,1.7976931348623157E308,inst479556721:inst98604955:inst1082533921:inst1469837912:inst1701071831,inst825495872
new,newWebService 46,450.6363411947052,1.7976931348623157E308,inst730459292:inst910078637:inst951658056:inst1818429356,inst2071988442:inst1575725743
new,newWebService 47,116.76449641363047,1.7976931348623157E308,inst242591112:inst499015016:inst563939703,inst717344778:inst105159055:inst887755600
new,newWebService 48,28.976685418602294,1.7976931348623157E308,inst1858370231,inst871572263:inst1227748482:inst267978750:inst866448442:inst1530873496
new,newWebService 49,342.7044928342061,1.7976931348623157E308,inst186874948:inst1786891444:inst1202762540,inst1480074980:inst671880440:inst1954630955
new,newWebService 50,389.81346557198685,1.7976931348623157E308,inst1634920870:inst1707222105:inst626815744:inst484268272:inst761795291,inst1595392265:inst1658057911
new,newWebService 51,160.7880865683017,1.7976931348623157E308,inst1000813806:inst297678335:inst147958396,inst148172975:inst1208704587
new,newWebService 52,84.82873229678769,1.7976931348623157E308,inst1367020996:inst1320934031:inst1985771355,inst517856998:inst1517965079:inst465834338
new,newWebService 53,408.5311312489395,1.7976931348623157E308,inst2009932757:inst1254982891,inst1530671583:inst127067730:inst373668890:inst1354322936:inst859484164
new,newWebService 54,122.54929061762897,1.7976931348623157E308,inst1836451020:inst2049665405:inst75045070:inst1821710628:inst443513393,inst1039726136:inst797838619
new,newWebService 55,179.4961942944538,1.7976931348623157E308,inst1239624094:inst1521654399:inst1610755284,inst443096901:inst1098100983:inst1953204898:inst937725316:inst888371875
new,newWebService 56,400.7787685699087,1.7976931348623157E308,inst288667503:inst1264814041:inst548784949:inst1444851970,inst1764360142:inst2010342897
new,newWebService 57,453.92181091247716,1.7976931348623157E308,inst2096166732:inst939978043:inst1665234638:inst458056094,inst1151757927:inst1360666679
new,newWebService 58,448.0913995294102,1.7976931348623157E308,inst711207170:inst1538859967:inst1490724356:inst465838560,inst1093179075:inst685804736:inst1163027800
