第1组
new,newWebService 13,98.01494280076291,1.7976931348623157E308,inst237871117:inst2003380749:inst353394537,inst82015662:inst669827534:inst524825460
new,newWebService 14,29.157809050024575,1.7976931348623157E308,inst117245024:inst452526355:inst360764733:inst1834812476:inst635630977,inst69317640:inst221694132:inst704245022:inst2015668631
new,newWebService 15,47.818723708589935,1.7976931348623157E308,inst748072908,inst1372750556:inst1974705525:inst135054201:inst504130393:inst876698176
new,newWebService 16,339.68366869024265,1.7976931348623157E308,inst303010421:inst181553436:inst1259290616:inst874643178,inst1620992352:inst2022016596:inst806441403
new,newWebService 17,396.173169589787,1.7976931348623157E308,inst1791598773:inst383291813:inst403572518:inst357287862:inst2095960597,inst836145210:inst881607418:inst1566308955:inst1601327960:inst927696475
new,newWebService 18,117.69070611666893,1.7976931348623157E308,inst824460975:inst658362100:inst25079576,inst766500528
new,newWebService 19,253.93715636629997,1.7976931348623157E308,inst1168149491:inst499425156:inst1236548957:inst189133989,inst1360462674:inst1039322310:inst450269406:inst1696158367
new,newWebService 20,330.31451070244975,1.7976931348623157E308,inst74847379:inst1537833514:inst440434034:inst109658119:inst950629511,inst1267274995:inst2136101293:inst1441987190
new,newWebService 21,446.4162489385472,1.7976931348623157E308,inst1488677764:inst1004700817:inst509462441:inst2012187576:inst208796289,inst1128002481:inst1852640671:inst1892781367
new,newWebService 22,345.01843518830856,1.7976931348623157E308,inst1949311535,inst1818021308:inst957185703:inst678838366:inst1137629588
new,newWebService 23,247.08141939709486,1.7976931348623157E308,inst2097388746,inst48830800
new,newWebService 24,402.4230483713074,1.7976931348623157E308,inst686631406:inst1729753407:inst1215046200,inst350323622
new,newWebService 25,204.2615293799174,1.7976931348623157E308,inst1065532396:inst1425601940:inst1390784886,inst2053556638:inst1755755228:inst777362353:inst1749611306:inst1270547823
new,newWebService 26,107.13414242702746,1.7976931348623157E308,inst784728327:inst185648674:inst74439331:inst42276700:inst1830109369,inst1175727952:inst1046898641:inst1160981208:inst1835231098
new,newWebService 27,161.8530686288306,1.7976931348623157E308,inst296662456:inst1996418601:inst25075354:inst1341831049:inst1810449199,inst891238785:inst2068721966:inst96760276:inst1001011497
new,newWebService 28,44.29657831163106,1.7976931348623157E308,inst814017734:inst1082125873,inst1157695714:inst1260514760:inst1699235634:inst2076296167
new,newWebService 29,288.68325908195993,1.7976931348623157E308,inst1456113399:inst2097180519:inst1225899581:inst1033378171:inst1843623525,inst27121908:inst1638807881:inst1676902023
new,newWebService 30,8.244587287638872,1.7976931348623157E308,inst65830233:inst1203164274:inst437363119:inst204905056:inst1500759511,inst577874573:inst859484164:inst1293901535:inst1555039082:inst939161947
new,newWebService 31,135.07162228420594,1.7976931348623157E308,inst1561183042:inst1774397427,inst1219147790:inst347248485:inst1100347358:inst775921500
new,newWebService 32,323.604458644157,1.7976931348623157E308,inst1659084364:inst1250689924:inst1808810655:inst559022017,inst1907317754:inst1348591284
new,newWebService 33,400.6380029230755,1.7976931348623157E308,inst316316312,inst1840964880:inst1961595195:inst1245561881:inst1825191683
new,newWebService 34,493.3794693796541,1.7976931348623157E308,inst1751047899:inst427538321:inst482015583,inst2144701947:inst1117765375:inst1053854475:inst757493918
new,newWebService 35,317.16406458650283,1.7976931348623157E308,inst1751052121:inst734146520,inst802758435:inst419953546:inst714482090:inst1903222478
new,newWebService 36,329.7527763959324,1.7976931348623157E308,inst2070964119:inst702396121:inst1965694693:inst1505471062,inst1116945057:inst661433015:inst2011158993:inst1501788094:inst712023266
new,newWebService 37,372.55972486290824,1.7976931348623157E308,inst1108748229,inst99017225:inst968240997:inst1659286277:inst106593556:inst1660516773
new,newWebService 38,173.80230295315476,1.7976931348623157E308,inst1946446755:inst100041548:inst440642299,inst1203166366
new,newWebService 39,327.6346253570998,1.7976931348623157E308,inst1844037887:inst714475776,inst1191492667:inst113353791
new,newWebService 40,58.38101067159987,1.7976931348623157E308,inst2098825377:inst265728153:inst2121144192:inst422418722:inst1317042798,inst1882540077:inst857650059:inst809924588
new,newWebService 41,143.51682813955097,1.7976931348623157E308,inst283754039,inst154104448:inst783912231:inst1380337423
new,newWebService 42,68.28116214096748,1.7976931348623157E308,inst162090919:inst1121862743:inst1990678505:inst1937843971:inst944073281,inst816682731:inst332905567:inst1184938567:inst730042800
new,newWebService 43,58.805407061975146,1.7976931348623157E308,inst674335080:inst1210742697:inst709560182:inst1010026551,inst1030917217:inst307921755:inst878328276
new,newWebService 44,321.18507360862293,1.7976931348623157E308,inst84880442:inst1030096899,inst1984334762:inst878128455:inst1259494621:inst93481134:inst214525849
new,newWebService 45,184.63837727770772,1.7976931348623157E308,inst1196406131:inst386779220,inst2017509088:inst19139659:inst2103122528:inst1504042913
new,newWebService 46,321.49911744693344,1.7976931348623157E308,inst1625903724:inst1161586947:inst1018835470,inst1521454616:inst322056408:inst1962207286:inst1332412169
new,newWebService 47,466.2630921456813,1.7976931348623157E308,inst2057044045:inst1415148163:inst837577619,inst1663596132:inst963744025:inst248322802
new,newWebService 48,462.6144317664509,1.7976931348623157E308,inst1011050912:inst671884662:inst1777260077:inst694613655:inst519087456,inst298711140
new,newWebService 49,65.83250019654984,1.7976931348623157E308,inst1976958214:inst884270285:inst1132507897:inst1403066416,inst342738847:inst853548469:inst1141930999:inst1135378991
new,newWebService 50,288.14779972555766,1.7976931348623157E308,inst1477820161:inst2108452484:inst1468409725:inst894517927,inst1001223984:inst42892975
new,newWebService 51,168.0079009748254,1.7976931348623157E308,inst501682105:inst2064212328:inst426924138:inst1719512117:inst1390984669,inst1157910293:inst913561822:inst157379368
new,newWebService 52,209.30932451551124,1.7976931348623157E308,inst1383818516:inst78734390:inst168032966:inst1119814059:inst358101866,inst842289170:inst226613910:inst2042299431:inst376537892
new,newWebService 53,16.381449188636605,1.7976931348623157E308,inst208386111:inst1042184998:inst278018165:inst1518993662:inst1182887791,inst873008856:inst1853460989
new,newWebService 54,135.50221321746923,1.7976931348623157E308,inst361580829,inst1563643996:inst1276904232:inst2116849133:inst2116026723
new,newWebService 55,30.82236226584517,1.7976931348623157E308,inst1464720405:inst1878440579:inst1344077424:inst1477006195,inst670645760
new,newWebService 56,476.59044943909737,1.7976931348623157E308,inst285800631:inst158607734:inst775921500:inst48633109:inst60096451,inst1105471179:inst1915308447:inst517034550
new,newWebService 57,52.13805672935015,1.7976931348623157E308,inst625387557:inst1364568486:inst267987194:inst266138331:inst729022699,inst1555447130:inst62147227:inst56617488
new,newWebService 58,34.70063302632271,1.7976931348623157E308,inst982787920,inst2107836209
new,newWebService 59,282.8280641442748,1.7976931348623157E308,inst1744901847:inst447192177,inst798253019:inst130553007:inst84268389
new,newWebService 60,232.83336953455253,1.7976931348623157E308,inst1521035994,inst1405319143:inst1263585675:inst1444650057
new,newWebService 61,175.18829776110553,1.7976931348623157E308,inst1791811222:inst1716849250:inst1308031966,inst857031654:inst167423005:inst1754531084:inst618419095
new,newWebService 62,447.85886774924785,1.7976931348623157E308,inst1549513565:inst1471268191:inst1137215226:inst1344085868,inst1846290614:inst1980029129:inst83244028:inst1177772414:inst954726879
new,newWebService 63,376.5179463729727,1.7976931348623157E308,inst1225903803:inst43715423:inst1465946679,inst1110801135:inst1087653520
new,newWebService 64,287.8105013952219,1.7976931348623157E308,inst637675439:inst1255189026:inst1585352850:inst733122159:inst85702890,inst814017734:inst1609526918
new,newWebService 65,382.48569698178136,1.7976931348623157E308,inst1778902843,inst991596839:inst766098794:inst2009730844:inst159436496
new,newWebService 66,277.1493128762599,1.7976931348623157E308,inst1751662082:inst933226252:inst648941090:inst103520511:inst1275677958,inst1972656841:inst595078011:inst1746334256:inst1844235578
new,newWebService 67,253.98963507687452,1.7976931348623157E308,inst1904656979:inst1004084542:inst1642501423,inst71972063:inst113139212
new,newWebService 68,290.2471838314201,1.7976931348623157E308,inst2041472761,inst1664822368:inst2008298435:inst1998265372
new,newWebService 69,492.9571532530033,1.7976931348623157E308,inst171110195,inst1735895237:inst1409208246
new,newWebService 70,162.3140458671718,1.7976931348623157E308,inst99214916,inst1970810070:inst665938431:inst762607165:inst231117234:inst601215619
new,newWebService 71,294.89825953150665,1.7976931348623157E308,inst1950943727:inst617598777:inst1341014953:inst617809134:inst1754735127,inst124209264:inst1517146891:inst509460349
new,newWebService 72,375.7772304264451,1.7976931348623157E308,inst965582352:inst1765792513:inst457439819:inst395581787:inst1276491962,inst975827902
new,newWebService 73,101.03923257017745,1.7976931348623157E308,inst1646392656:inst477714172:inst20363803,inst875671723
new,newWebService 74,226.54503240066396,1.7976931348623157E308,inst2102512567:inst1795081958:inst1849155394:inst391282506,inst1059588257:inst1163841766
new,newWebService 75,9.14784779009578,1.7976931348623157E308,inst1683660128:inst1716849250:inst1567125051,inst1744489577:inst1011254917:inst715706234:inst1403070638:inst479352716
new,newWebService 76,450.43345885023643,1.7976931348623157E308,inst315092168:inst119493491:inst1777678699:inst1089706426:inst908233996,inst488573905
new,newWebService 77,112.71165280599926,1.7976931348623157E308,inst993235383:inst678434540:inst1401631915:inst1871476339:inst859896434,inst832249755:inst788005377:inst170700055
new,newWebService 78,265.83649686986456,1.7976931348623157E308,inst1185554880,inst1402044185:inst84266259
new,newWebService 79,409.72970090228245,1.7976931348623157E308,inst541204396:inst946540587:inst811769267:inst951655964:inst776945861,inst1322778710:inst778588589
new,newWebService 80,85.33671472259348,1.7976931348623157E308,inst620884271:inst1939682298:inst2058268189:inst1959342506:inst1123902983,inst566194522:inst709362491
new,newWebService 81,301.28326404901236,1.7976931348623157E308,inst695227838,inst1523088900:inst230095003:inst1312127242:inst1011669317:inst1396102176
new,newWebService 82,74.52197077563604,1.7976931348623157E308,inst1427438175:inst1480691293:inst2111109037:inst1608083973,inst2084082855:inst994055701:inst1769479741:inst884684685:inst145918156
new,newWebService 83,406.74115596181366,1.7976931348623157E308,inst1933740289,inst1679154712:inst902912484:inst1722376897
new,newWebService 84,459.89382359501104,1.7976931348623157E308,inst1883968226:inst1081507468:inst966196535:inst1383610251,inst1250277654:inst953904431:inst1302708362
new,newWebService 85,62.49495523334287,1.7976931348623157E308,inst1767233366:inst610234895,inst1009618503
new,newWebService 86,10.258110744570148,1.7976931348623157E308,inst717342648:inst251801765:inst917450963,inst32647463:inst2051512176:inst463173601
new,newWebService 87,24.170277404573213,1.7976931348623157E308,inst278020257,inst273927111:inst200187153:inst596716555:inst614942224:inst1450179834
new,newWebService 88,20.97323515421434,1.7976931348623157E308,inst1112027371:inst373256620:inst62551053,inst1804715417:inst1184534741:inst356665235:inst730867340:inst284984535
new,newWebService 89,363.5651780815948,1.7976931348623157E308,inst139355612,inst1254579065:inst1946440441:inst900249617:inst1174085186:inst1722583032
new,newWebService 90,329.6225396269338,1.7976931348623157E308,inst358716049:inst1469219507:inst913355687:inst954726879:inst387799321,inst259382318:inst1235936866:inst1139261780
new,newWebService 91,378.682357306629,1.7976931348623157E308,inst860512747:inst1901583972:inst706897315:inst1909778708:inst844335724,inst135264558:inst1216274566:inst1050579517:inst816886736:inst458262229
new,newWebService 92,274.81998169319456,1.7976931348623157E308,inst1511617114:inst1623444862:inst1539059788,inst855595061:inst651606087:inst1307011865
new,newWebService 93,343.94316209737497,1.7976931348623157E308,inst1038287413:inst492259003:inst1462669629:inst1667075095,inst1531902041:inst195690181:inst361585051
new,newWebService 94,387.4199291126265,1.7976931348623157E308,inst514171900:inst912741504:inst1475371873:inst442892896:inst242172528,inst608181989:inst1467991141:inst1369275815
qosChange,serv120921678,247.0
delete,serv1430302955
delete,serv46573851
delete,serv1919605636

第7组
new,newWebService 1,114.47194649705433,1.7976931348623157E308,inst789648105:inst1373989458:inst2097805238:inst793133420:inst39005964,inst293383276:inst1893799376
new,newWebService 2,33.993084123580296,1.7976931348623157E308,inst1806141474:inst877922320:inst1922276947,inst1020684371:inst1779514896:inst1413515971:inst965992530
new,newWebService 3,402.9306867375039,1.7976931348623157E308,inst826307746:inst38587380,inst1583512431:inst776125543:inst1552588702:inst1050987565:inst1615256478

第8组
new,newWebService 1,253.513986334219,1.7976931348623157E308,inst1483768522:inst788211512:inst1895034094:inst741720721,inst1830309190:inst1555857308
