new,newWebService 62,459.96521223789557,1.7976931348623157E308,inst1852022266:inst513972079,inst1775621571:inst1223447071:inst1665024281
new,newWebService 63,98.32756080519735,1.7976931348623157E308,inst415246217:inst1482948204:inst107815570,inst568032849:inst904544676:inst535468484:inst1723811398:inst1115298107
new,newWebService 64,56.669467951257836,1.7976931348623157E308,inst908642044:inst1370096133:inst183400207,inst1234304674:inst121542175:inst1093597659:inst1230207306
new,newWebService 65,10.485653304060348,1.7976931348623157E308,inst1348591284:inst584010051:inst1958732545,inst1002246215:inst576227585:inst245251887
new,newWebService 66,409.58290490030816,1.7976931348623157E308,inst343559165:inst841054452:inst1840756615:inst503522524:inst535678841,inst1447716750:inst1914284124
new,newWebService 67,171.95122697895937,1.7976931348623157E308,inst1740598344:inst2069948202:inst1240030012:inst263277773,inst608381810:inst893689165:inst479962677:inst1218525163:inst903522445
new,newWebService 68,421.4907802473443,1.7976931348623157E308,inst147350527,inst802554392:inst358718141:inst371411979:inst49857253:inst932605717
new,newWebService 69,381.7143302853289,1.7976931348623157E308,inst651402044:inst481399270:inst1573681281:inst1649465701:inst718162966,inst873002542:inst897794977:inst77911980
new,newWebService 70,97.51361364138764,1.7976931348623157E308,inst538135573,inst2034098343:inst224361221:inst1661343405:inst1499327140
new,newWebService 71,15.995252827148846,1.7976931348623157E308,inst360762603:inst1370298046:inst1407369919:inst758724376,inst1518583484:inst1209926601:inst886931060:inst1416172524:inst1087861785
new,newWebService 72,346.5505030795695,1.7976931348623157E308,inst1438091735:inst744379366:inst1060002619:inst1278948694,inst861333065
new,newWebService 73,79.26139594334714,1.7976931348623157E308,inst1794880045,inst117854985
new,newWebService 74,1.0777054236591117,1.7976931348623157E308,inst544891586,inst666146658:inst1196002305:inst118056898
new,newWebService 75,517.7197809718194,1.7976931348623157E308,inst256923456:inst2014648530,inst1404911095:inst1517763166:inst1583306296
new,newWebService 76,262.47494314578944,1.7976931348623157E308,inst907001408:inst833276208,inst1254579065:inst154516718:inst479758634
new,newWebService 77,372.96590364080106,1.7976931348623157E308,inst1716638893:inst2072196707:inst1382173658:inst1718077616:inst1850789678,inst868086948:inst1489914574:inst918065146:inst1854481128:inst905779356
new,newWebService 78,299.0251943823221,1.7976931348623157E308,inst873208677:inst1016170511,inst433265751:inst1651712076:inst2068715614:inst1368449145
new,newWebService 79,175.29713666283672,1.7976931348623157E308,inst1617919345:inst304848748:inst327790190,inst1823967539:inst1135168634
new,newWebService 80,478.4132071938543,1.7976931348623157E308,inst195481954:inst1803072651:inst384730536,inst1828266820:inst948997319
new,newWebService 81,11.474198713370477,1.7976931348623157E308,inst1134560803:inst1722787037,inst1597232684
new,newWebService 82,304.35572387711085,1.7976931348623157E308,inst1952590715:inst948793276:inst2032058103,inst968245219:inst1929443100:inst919299826:inst398244654:inst1276498276
new,newWebService 83,152.61070724778253,1.7976931348623157E308,inst216368398:inst79144568,inst645460035:inst1312125112
new,newWebService 84,306.69626498418194,1.7976931348623157E308,inst490203967:inst804396941:inst325541723,inst1397944725:inst1859186327:inst546738357
new,newWebService 85,224.60003750699008,1.7976931348623157E308,inst1658882451:inst1350843973:inst409716440:inst650167364:inst1137009091,inst544281625:inst277406074:inst877716185:inst1238391506:inst1294723983
new,newWebService 86,59.43165700714636,1.7976931348623157E308,inst414223986:inst1195796170:inst982792142,inst827740117:inst1765390817:inst1957291692
new,newWebService 87,5.8003142386080935,1.7976931348623157E308,inst101057465,inst679046631:inst620676006
new,newWebService 88,168.4786965230524,1.7976931348623157E308,inst487745143:inst336796800:inst206331113:inst1356161263:inst1746132343,inst689906326
new,newWebService 89,104.71875410252933,1.7976931348623157E308,inst1652532394:inst944487681:inst1965082602,inst1191088841:inst174795293:inst1542139147
new,newWebService 90,499.0195577438863,1.7976931348623157E308,inst1867593550:inst1644951841:inst1259692312:inst1555455574,inst971728404:inst395588139:inst111511242:inst840446621
new,newWebService 91,358.42125859762234,1.7976931348623157E308,inst1799183548:inst1562411408,inst1153198742:inst1524933579:inst338853928
new,newWebService 92,231.34486499179192,1.7976931348623157E308,inst1750848116:inst2109062445,inst715100495:inst1015152502:inst809308313:inst1498712957
new,newWebService 93,105.90559823446755,1.7976931348623157E308,inst1826832319:inst911517360:inst97166232,inst555341141:inst810951041:inst604496891
new,newWebService 94,161.8093416238725,1.7976931348623157E308,inst737627575:inst1063485804:inst1286527117:inst1192315115:inst2112543538,inst550633812:inst748272729:inst1762103193
new,newWebService 95,117.45872119524444,1.7976931348623157E308,inst583400090:inst704442713,inst759948520:inst1298001033
new,newWebService 96,442.04650890409664,1.7976931348623157E308,inst681301450:inst975615415,inst138543738:inst1130253078
new,newWebService 97,18.262345858500524,1.7976931348623157E308,inst1012485413,inst1373160696:inst407257616:inst217596764:inst1294923766:inst996102255
new,newWebService 98,72.14287438007226,1.7976931348623157E308,inst745201814:inst522154149:inst964968169:inst2038612203:inst1838499704,inst471162202:inst1080279102:inst46782116:inst57437806
new,newWebService 99,483.15810957352176,1.7976931348623157E308,inst1589044300:inst868913618:inst556159367,inst184830486:inst46170025
new,newWebService 100,374.6200563783047,1.7976931348623157E308,inst1055297420:inst294813555:inst1540702516:inst1709066784:inst1488677764,inst114777718:inst1045872188
new,newWebService 101,454.8918510225206,1.7976931348623157E308,inst1826830227:inst1240244591,inst371618114:inst1010228464:inst1465126361:inst1587809582
new,newWebService 102,398.4630961786874,1.7976931348623157E308,inst653038458:inst1833594684:inst1803890877,inst1495646264:inst70335649:inst1856121764
new,newWebService 103,232.74474037106532,1.7976931348623157E308,inst937523403,inst1483970435:inst975825772:inst384728406
new,newWebService 104,488.898239421062,1.7976931348623157E308,inst1622626674,inst1875369664:inst666140344:inst2072817204:inst1541937234:inst1598057224
new,newWebService 105,340.84415107635596,1.7976931348623157E308,inst1253964882:inst1431743770:inst1540702516,inst1821506585:inst308737851
new,newWebService 106,268.1354640344436,1.7976931348623157E308,inst26713860:inst1285096838,inst508438118
new,newWebService 107,319.1018017605868,1.7976931348623157E308,inst2095956375:inst697276522,inst1181051556:inst602858385
qosChange,serv1552782171,6.0
qosChange,serv401517482,459.0
qosChange,serv1424156903,304.0
qosChange,serv1921244142,161.0
qosChange,serv1990880418,112.0
qosChange,serv1635322604,238.0
qosChange,serv1885400635,38.0
qosChange,serv660608475,478.0
qosChange,serv1291438489,301.0
qosChange,serv1704754837,521.0
qosChange,serv288049098,401.0
qosChange,serv820773747,270.0
qosChange,serv1203776327,446.0
qosChange,serv143654893,459.0
qosChange,serv2032047567,297.0
qosChange,serv772846363,49.0
qosChange,serv429372426,273.0
qosChange,serv2019349507,82.0
qosChange,serv1108537872,207.0
qosChange,serv1485192487,324.0
qosChange,serv251387365,28.0
qosChange,serv283339677,107.0
qosChange,serv408071582,179.0
qosChange,serv132185199,281.0
qosChange,serv1538239470,39.0
qosChange,serv262242876,97.0
qosChange,serv1519601493,337.0
qosChange,serv1011046690,219.0
qosChange,serv927071756,268.0
qosChange,serv483647775,317.0
qosChange,serv2051505824,472.0
qosChange,serv556971241,355.0
qosChange,serv174582844,390.0
qosChange,serv2096770341,421.0
qosChange,serv1533119871,429.0
qosChange,serv1426001544,164.0
qosChange,serv2106395356,92.0
qosChange,serv236026476,402.0
qosChange,serv1040129962,288.0
qosChange,serv1433580005,437.0
qosChange,serv343144765,11.0
qosChange,serv1551961853,417.0
qosChange,serv735160307,204.0
qosChange,serv156763093,110.0
qosChange,serv466034159,209.0
qosChange,serv1777872168,122.0
qosChange,serv1619755542,148.0
qosChange,serv502081709,258.0
qosChange,serv1706597386,292.0
qosChange,serv1164247722,322.0
qosChange,serv1107923689,134.0
qosChange,serv513141225,403.0
qosChange,serv740690046,376.0
qosChange,serv2002554117,422.0
qosChange,serv309556077,223.0
qosChange,serv569261215,296.0
qosChange,serv1064297678,121.0
qosChange,serv1957495735,305.0
qosChange,serv67668560,222.0
qosChange,serv1093791128,171.0
qosChange,serv905156729,164.0
qosChange,serv1481505259,319.0
qosChange,serv1454060493,239.0
qosChange,serv1307003421,481.0
qosChange,serv279242309,198.0
qosChange,serv149594810,348.0
qosChange,serv234183927,222.0
qosChange,serv693172840,226.0
qosChange,serv2058878150,86.0
qosChange,serv924204846,263.0
qosChange,serv251183360,464.0
qosChange,serv1008793963,305.0
qosChange,serv334748116,135.0
qosChange,serv121125683,494.0
qosChange,serv1316424393,386.0
qosChange,serv2012385267,388.0
qosChange,serv1534758377,116.0
qosChange,serv759123980,29.0
qosChange,serv1542744886,33.0
qosChange,serv359940193,44.0
qosChange,serv342734625,220.0
qosChange,serv1439927970,228.0
qosChange,serv1948688908,142.0
qosChange,serv999576996,106.0
qosChange,serv320819598,197.0
qosChange,serv104740433,480.0
qosChange,serv1917760957,158.0
qosChange,serv618210830,265.0
qosChange,serv143040710,255.0
qosChange,serv709558090,155.0
qosChange,serv1904448752,79.0
qosChange,serv1222006256,268.0
qosChange,serv1103418273,256.0
qosChange,serv109245849,255.0
qosChange,serv1483553943,225.0
qosChange,serv1599889237,4.0
qosChange,serv1719909591,298.0
qosChange,serv1463891643,41.0
qosChange,serv296037699,434.0
qosChange,serv1779716809,204.0
qosChange,serv131571016,73.0
qosChange,serv507201308,274.0
qosChange,serv313651315,112.0
qosChange,serv1161174677,288.0
qosChange,serv756050973,217.0
qosChange,serv1699429103,474.0
qosChange,serv1846690218,68.0
qosChange,serv1812281174,321.0
qosChange,serv2063179523,246.0
qosChange,serv8681660,407.0
qosChange,serv1243511105,491.0
qosChange,serv1252728072,126.0
qosChange,serv471974076,140.0
qosChange,serv1017190612,426.0
qosChange,serv247085992,375.0
qosChange,serv409095943,494.0
qosChange,serv123992593,314.0
qosChange,serv1557491592,182.0
qosChange,serv52103628,79.0
qosChange,serv1689801958,299.0
qosChange,serv842074591,162.0
qosChange,serv273508527,312.0
qosChange,serv416264226,198.0
qosChange,serv1795077736,198.0
qosChange,serv1680176943,269.0
qosChange,serv154306361,41.0
qosChange,serv1155440895,205.0
qosChange,serv377143631,233.0
qosChange,serv135258244,73.0
qosChange,serv312626992,349.0
qosChange,serv851905741,178.0
qosChange,serv2086733056,101.0
qosChange,serv873206547,470.0
qosChange,serv1162813221,219.0
qosChange,serv397012066,104.0
qosChange,serv1507517654,396.0
qosChange,serv1979410724,355.0
qosChange,serv1541516520,295.0
qosChange,serv1711512942,372.0
qosChange,serv571513942,387.0
qosChange,serv1459590270,456.0
qosChange,serv75042978,235.0
qosChange,serv570079441,83.0
qosChange,serv972950456,82.0
qosChange,serv1813715675,96.0
qosChange,serv1407977788,155.0
qosChange,serv1379508661,231.0
qosChange,serv1674237026,84.0
qosChange,serv2023854923,123.0
qosChange,serv1492360770,33.0
qosChange,serv1023334572,333.0
qosChange,serv1497890509,470.0
qosChange,serv109860032,10.0
qosChange,serv1386266804,44.0
qosChange,serv827942030,318.0
qosChange,serv802749991,4.0
qosChange,serv1368857193,142.0
qosChange,serv151847499,58.0
qosChange,serv1738957708,371.0
qosChange,serv1644743576,500.0
qosChange,serv787389064,397.0
qosChange,serv1115502112,299.0
qosChange,serv1869425525,251.0
qosChange,serv857435480,46.0
qosChange,serv833061629,477.0
qosChange,serv2060722791,283.0
qosChange,serv142836667,473.0
qosChange,serv916216245,279.0
qosChange,serv81597078,460.0
qosChange,serv427323742,151.0
qosChange,serv1801835841,176.0
qosChange,serv526863608,27.0
qosChange,serv500033025,425.0
qosChange,serv316724360,128.0
qosChange,serv654872563,469.0
qosChange,serv2111721090,137.0
qosChange,serv385542410,301.0
qosChange,serv231110882,89.0
qosChange,serv1508541977,324.0
qosChange,serv326555510,104.0
qosChange,serv92042411,80.0
qosChange,serv2059902473,231.0
qosChange,serv549188775,121.0
qosChange,serv1648224669,240.0
qosChange,serv136282567,228.0
qosChange,serv108427661,344.0
qosChange,serv1347966527,97.0
qosChange,serv1814125853,485.0
qosChange,serv1307413561,146.0
qosChange,serv1338545555,169.0
qosChange,serv1940700307,288.0
qosChange,serv1417808938,189.0
qosChange,serv662246981,323.0
qosChange,serv495731614,35.0
qosChange,serv1661332869,60.0
qosChange,serv2014229908,378.0
qosChange,serv679450457,201.0
qosChange,serv674945041,156.0
qosChange,serv1215860204,302.0
qosChange,serv1369881554,422.0
qosChange,serv1326665721,445.0
qosChange,serv325121009,399.0
qosChange,serv1859594375,125.0
qosChange,serv1185138388,283.0
qosChange,serv1620369725,10.0
qosChange,serv61524600,287.0
qosChange,serv1723186641,9.0
qosChange,serv1507721659,299.0
qosChange,serv1327075861,133.0
qosChange,serv420565599,78.0
qosChange,serv1841570619,74.0
qosChange,serv1299424960,53.0
qosChange,serv1848534859,30.0
qosChange,serv1788113458,462.0
qosChange,serv84463950,444.0
qosChange,serv1752886226,163.0
qosChange,serv868699039,473.0
qosChange,serv389637648,263.0
qosChange,serv799062763,412.0
qosChange,serv1861436924,428.0
qosChange,serv249954994,215.0
qosChange,serv770593674,305.0
qosChange,serv719799380,195.0
qosChange,serv2084890507,227.0
qosChange,serv301157298,85.0
qosChange,serv332903475,4.0
qosChange,serv1632863742,205.0
qosChange,serv300953293,42.0
qosChange,serv23634501,268.0
qosChange,serv636644764,390.0
qosChange,serv1498914870,350.0
qosChange,serv460708425,89.0
qosChange,serv667162575,305.0
qosChange,serv415854048,322.0
qosChange,serv576019358,113.0
qosChange,serv944481329,159.0
qosChange,serv1547456437,61.0
qosChange,serv795375573,188.0
qosChange,serv1969579574,147.0
qosChange,serv1223234622,432.0
qosChange,serv1747560492,38.0
qosChange,serv296241742,426.0
qosChange,serv36742701,45.0
qosChange,serv917650746,2.0
qosChange,serv494707291,489.0
qosChange,serv1565480193,486.0
qosChange,serv1556673404,371.0
qosChange,serv168642927,275.0
qosChange,serv891638389,72.0
qosChange,serv1878642492,269.0
qosChange,serv2040036168,484.0
qosChange,serv1156259121,18.0
qosChange,serv1989856057,306.0
qosChange,serv923590663,246.0
qosChange,serv697474213,370.0
qosChange,serv1544589527,215.0
qosChange,serv400493159,353.0
qosChange,serv71969933,388.0
qosChange,serv757075296,201.0
qosChange,serv1399170961,334.0
qosChange,serv583801824,460.0
qosChange,serv1692875003,232.0
qosChange,serv1215656161,123.0
qosChange,serv593632974,202.0
qosChange,serv1794053375,242.0
qosChange,serv87330860,337.0
qosChange,serv15235760,287.0
qosChange,serv1901785885,389.0
qosChange,serv195883650,48.0
qosChange,serv2069733623,315.0
qosChange,serv346831993,410.0
qosChange,serv59886094,425.0
