new,newWebService 13,213.20345035998744,1.7976931348623157E308,inst207978063:inst736193074:inst41868652:inst1196406131:inst1505883332,inst5825324:inst1073729224:inst615758320:inst1303730593
new,newWebService 14,452.72449518479254,1.7976931348623157E308,inst2008496126,inst800299573:inst1196208440
new,newWebService 15,215.82722219877763,1.7976931348623157E308,inst1118579379,inst1699235634:inst2138970295:inst713043367:inst510488894
new,newWebService 16,121.55203730709817,1.7976931348623157E308,inst289487821,inst2063806372:inst1174697277:inst1105067353
new,newWebService 17,64.18156514016457,1.7976931348623157E308,inst1443621512:inst746840320,inst835934853:inst837575489:inst854985100:inst248327024:inst326357819
new,newWebService 18,31.38248472330358,1.7976931348623157E308,inst369161382:inst897786533:inst1624677450:inst769571443:inst390462188,inst177456068
new,newWebService 19,409.88514212342284,1.7976931348623157E308,inst2111519177:inst463783562,inst1897078556:inst1885198722:inst1024565030:inst462561510
new,newWebService 20,426.18923123729166,1.7976931348623157E308,inst621906502:inst1601536187:inst1394257497:inst1387501484:inst190149868,inst376131974:inst1679154712:inst1188827708:inst941206409
new,newWebService 21,237.38183009622813,1.7976931348623157E308,inst845355863:inst1828464511:inst493483147:inst918067238,inst1828881003:inst1596618501
new,newWebService 22,108.96112752743113,1.7976931348623157E308,inst1523913,inst1353302835:inst1113865698:inst723497144
new,newWebService 23,56.97645148416421,1.7976931348623157E308,inst1881921672,inst1934972877:inst245655713:inst1219141476:inst2014640086
new,newWebService 24,399.8471156634929,1.7976931348623157E308,inst1875171973:inst1255599166:inst1279766882:inst461949457,inst1333430178:inst772652894:inst727184372:inst1713363935:inst1300043365
new,newWebService 25,3.2339071704517885,1.7976931348623157E308,inst1950743944:inst505154716:inst1175315682:inst1483148025:inst417913306,inst908644136:inst1183297931
new,newWebService 26,256.2752892542316,1.7976931348623157E308,inst1123293022:inst526665917,inst1981255403:inst377149983:inst1118577249:inst1810442847
new,newWebService 27,88.593815151409,1.7976931348623157E308,inst1135170764:inst1774597210:inst520109687:inst736394987:inst202033924,inst1270753958:inst1146434285:inst1798771278
new,newWebService 28,313.73154915135893,1.7976931348623157E308,inst1633690412:inst1040346671,inst1555447130:inst977058360
new,newWebService 29,455.6250794097619,1.7976931348623157E308,inst296864369:inst438597837:inst948995189:inst613101805:inst280270854,inst1822533038:inst1210542914:inst837577619:inst1618323171
new,newWebService 30,197.5672203880368,1.7976931348623157E308,inst1761085184:inst431423202:inst141614653:inst721031968,inst1683464567:inst1567947499:inst736599030:inst430809019
new,newWebService 31,32.17438802700772,1.7976931348623157E308,inst230303230:inst1037069621:inst1909372752:inst1463698174:inst204488564,inst1902608295:inst1868407516
new,newWebService 32,12.651923706017552,1.7976931348623157E308,inst575619754:inst2078755029,inst573156670:inst55797170:inst292352601:inst1722780723:inst408898252
new,newWebService 33,312.97811945055986,1.7976931348623157E308,inst2127296596,inst654266824:inst1631027545
new,newWebService 34,349.51090157270573,1.7976931348623157E308,inst173564835:inst832041528:inst665530383:inst1097688713:inst86312851,inst1572248872
new,newWebService 35,159.74705815953803,1.7976931348623157E308,inst784938684:inst159642631:inst1283050284:inst877926542,inst281097524:inst1566304733:inst1981871678
new,newWebService 36,473.29800691740684,1.7976931348623157E308,inst278228522,inst239107927:inst673722989
new,newWebService 37,138.15554773309321,1.7976931348623157E308,inst1459802719:inst1832357874:inst578478182,inst1528824812:inst1946242750:inst1030511299:inst436961423
new,newWebService 38,290.125437532467,1.7976931348623157E308,inst574382944:inst2139582348:inst645865953:inst150211085:inst1917767309,inst501267705
new,newWebService 39,141.49243077198005,1.7976931348623157E308,inst375717574:inst1447723102:inst1935793195,inst1514688029:inst1940912794:inst1764151877:inst929536932:inst558826456
new,newWebService 40,438.5284151221757,1.7976931348623157E308,inst513145447:inst394767821:inst359130411:inst2108654397,inst1845053804
new,newWebService 41,372.30597666973205,1.7976931348623157E308,inst1921252586:inst1681001483,inst1142751317
new,newWebService 42,102.69807456335958,1.7976931348623157E308,inst1024363117:inst1426214031:inst187897179,inst1826624092:inst1360874944:inst1234508717
new,newWebService 43,233.57000819740858,1.7976931348623157E308,inst77302019:inst467266747,inst503518302:inst24660954:inst1739984161:inst1118371114
new,newWebService 44,245.6507540226896,1.7976931348623157E308,inst1541318829:inst1617719524:inst322870412:inst1747571066,inst301986060
new,newWebService 45,442.5410290338034,1.7976931348623157E308,inst403570388:inst1863897878,inst107817700:inst992827335:inst1933540468
new,newWebService 46,367.86553918102203,1.7976931348623157E308,inst1426211901,inst907411548:inst752372189:inst1985359085
new,newWebService 47,154.22370163165252,1.7976931348623157E308,inst1978800763:inst113967974:inst1538039649,inst1832774366:inst686620832:inst1929032960:inst861330935
new,newWebService 48,267.15445929586645,1.7976931348623157E308,inst1954630955:inst1114890059:inst569883842:inst270038008:inst2055815679,inst1680391522
new,newWebService 49,321.19093628052974,1.7976931348623157E308,inst1214019747,inst2136711254:inst725135688:inst192814865:inst297888692
new,newWebService 50,8.156875217630796,1.7976931348623157E308,inst168449458:inst360966646:inst1588838165:inst522778906,inst1865132596:inst2041882939:inst152266121:inst1259898447
new,newWebService 51,55.86179315926753,1.7976931348623157E308,inst904344855:inst2109889115:inst2093905561:inst1730973329:inst520320044,inst1976548074:inst168236971:inst1340804596:inst1683460345:inst1304550911
new,newWebService 52,451.04984003063197,1.7976931348623157E308,inst1276489832:inst615962363:inst1463689730:inst91848942,inst252619953
new,newWebService 53,136.989346676386,1.7976931348623157E308,inst2027346552:inst90412311,inst975213719
new,newWebService 54,133.9632254564174,1.7976931348623157E308,inst1350839751:inst831835393,inst828562565:inst1328310579:inst1768661515
new,newWebService 55,87.06930092905844,1.7976931348623157E308,inst1478230339:inst1964260192:inst1498925406,inst2006863934:inst1426418036:inst504340750
new,newWebService 56,515.0015668664296,1.7976931348623157E308,inst101063779:inst1143777770,inst1932922063:inst1381771924:inst1282846241:inst1673017104:inst2002762344
new,newWebService 57,453.175734209333,1.7976931348623157E308,inst867891387,inst1556879539:inst1860418915:inst714280177
new,newWebService 58,205.15966435735658,1.7976931348623157E308,inst1579004885:inst1247608473:inst1605833376,inst2050075545
new,newWebService 59,491.78146087368015,1.7976931348623157E308,inst1718281621:inst645657726:inst591388691:inst1427852537:inst1329944863,inst686622962:inst969683942
new,newWebService 60,19.510734786162544,1.7976931348623157E308,inst1396722673:inst1196820531:inst467676887:inst439212020:inst756471687,inst166604779:inst1917361353:inst945507782
new,newWebService 61,452.2504862282793,1.7976931348623157E308,inst1444650057:inst1918791632,inst1656631854:inst632966018:inst1853871167:inst702398251:inst1190680793
new,newWebService 62,351.9931592819359,1.7976931348623157E308,inst1756579768,inst1793651679:inst76067301:inst2012395803:inst1500759511:inst405410845
new,newWebService 63,371.60461693669396,1.7976931348623157E308,inst1224057032:inst1572863055:inst1611981520:inst260608554,inst45551620:inst431831250:inst309976791:inst891028428
new,newWebService 64,241.0267367972205,1.7976931348623157E308,inst886323191:inst1243103057,inst1011465274:inst493689282:inst2099029382:inst1542749108
new,newWebService 65,84.09616778988924,1.7976931348623157E308,inst1445262148:inst18927172:inst1582692113,inst244635574:inst1507111698:inst1202346048
new,newWebService 66,284.17143937852137,1.7976931348623157E308,inst1276285827,inst1844448065:inst176637842
new,newWebService 67,260.0755700195232,1.7976931348623157E308,inst783703966:inst1960162824:inst730659113:inst562913250:inst1717044811,inst965376217:inst502491849
new,newWebService 68,131.79858510808836,1.7976931348623157E308,inst1313561743:inst1043205099,inst826511751:inst1804917330:inst1764976417
new,newWebService 69,465.8248514589092,1.7976931348623157E308,inst1483966213:inst1310905190:inst1581667752:inst128508545,inst274743207:inst1549513565:inst1138237457:inst274537072
new,newWebService 70,30.263420082284718,1.7976931348623157E308,inst10938571:inst1740604696,inst2097803146:inst880997457:inst932408026:inst1890118500:inst1884180713
new,newWebService 71,201.16555223816073,1.7976931348623157E308,inst577249816:inst1592927089,inst427531969
new,newWebService 72,279.21603211503276,1.7976931348623157E308,inst1829697099,inst1390162259:inst1930871287:inst2015260583
new,newWebService 73,265.7439545219904,1.7976931348623157E308,inst1830521639:inst490616237,inst1057951843
new,newWebService 74,6.2889591180492594,1.7976931348623157E308,inst555957454,inst1598667185:inst407878113:inst1160364933:inst532195656:inst413603451
new,newWebService 75,515.2959952414213,1.7976931348623157E308,inst1188829800,inst1997445054:inst652628318:inst253234136:inst2005433655:inst994663532
new,newWebService 76,504.04235550569894,1.7976931348623157E308,inst1135166542:inst372440524:inst1590678584:inst577863999:inst409310522,inst858869981:inst1898102879
new,newWebService 77,430.27540575309996,1.7976931348623157E308,inst95944180,inst1080487367:inst467264617:inst269825521:inst849867593:inst852320103
new,newWebService 78,351.84932752193663,1.7976931348623157E308,inst1428876898:inst1711929434,inst556157237:inst2000513877:inst1874145520
new,newWebService 79,65.70139608198075,1.7976931348623157E308,inst175411606:inst1915516712:inst1775423880:inst808487995:inst1448541290,inst99425273:inst1919199680:inst660002736:inst1361901397:inst1291036755
new,newWebService 80,79.23757169342994,1.7976931348623157E308,inst272290697:inst250167443,inst1719305982:inst865016033:inst1203374631
new,newWebService 81,194.7566607191755,1.7976931348623157E308,inst66854556:inst1167528994:inst247296349:inst1718273177:inst287643180,inst1338547647:inst3566283:inst497172467:inst1345924195
new,newWebService 82,145.6329975366758,1.7976931348623157E308,inst1432561996:inst337823253,inst1726880183:inst1350839751:inst1906301837:inst1754737219:inst1189443983
new,newWebService 83,441.33096591705123,1.7976931348623157E308,inst974795097,inst1713361843:inst184209951:inst781255678
new,newWebService 84,40.04540473560873,1.7976931348623157E308,inst1991505137:inst1705785512:inst1380951606:inst482629766:inst2126882196,inst878948773:inst1746752840:inst2054580961
new,newWebService 85,148.12519185924353,1.7976931348623157E308,inst89995819:inst2002156605:inst301161520:inst1573064968,inst741306359:inst1172038632:inst2074241169:inst1022926524:inst983200190
new,newWebService 86,161.13483742664576,1.7976931348623157E308,inst827538204:inst736401339:inst795377665:inst1579820981,inst1527392403:inst2142240993:inst2116028815
new,newWebService 87,10.95037632156448,1.7976931348623157E308,inst682117546:inst215966664:inst1447306610,inst1479870975:inst898409160
new,newWebService 88,48.941214012941685,1.7976931348623157E308,inst773874946:inst1975935983:inst419961990:inst1847108802:inst1573266881,inst942030949:inst879356821:inst1018835470:inst1889293960:inst676793904
new,newWebService 89,73.45622484319664,1.7976931348623157E308,inst461537187:inst1792835583,inst144073477:inst1823959095:inst45970242:inst1994165912
new,newWebService 90,324.53722054442375,1.7976931348623157E308,inst94911413:inst248114537:inst1361081079:inst1203576544:inst305877293,inst286419036:inst255692998
new,newWebService 91,454.22607632695536,1.7976931348623157E308,inst1878038883:inst1675059474:inst1991709180:inst1923703004,inst266552693:inst2026723925:inst1728312592:inst826309838
new,newWebService 92,385.745180902165,1.7976931348623157E308,inst2021812591:inst337421557:inst1288571579,inst2078553116
new,newWebService 93,370.4408670921133,1.7976931348623157E308,inst959234387:inst2026111872,inst1686322995:inst1379104835:inst1941318712
new,newWebService 94,244.20776905019142,1.7976931348623157E308,inst516834767,inst1777678699:inst1763743829:inst334544111
new,newWebService 95,107.21637078453881,1.7976931348623157E308,inst600813923:inst899833125:inst11352971:inst71564015:inst1128002481,inst1857762400:inst1244127380:inst432857703:inst1911827392:inst2100466013
new,newWebService 96,412.18100083561615,1.7976931348623157E308,inst579717122,inst1347768836:inst887751378:inst693174932:inst1285500664
new,newWebService 97,25.92940503684142,1.7976931348623157E308,inst2116237080:inst598756795:inst1991292688,inst1973681164:inst680485354:inst334758690
new,newWebService 98,39.529066746597564,1.7976931348623157E308,inst616164276:inst43711201:inst145303973,inst1227948265:inst1707013878:inst947966644:inst628870742
new,newWebService 99,89.83081561120557,1.7976931348623157E308,inst2138353982:inst2099229203:inst54974722:inst487341317:inst1418839613,inst1852840492:inst1276904232:inst238895478:inst1929447322
new,newWebService 100,328.0594945180692,1.7976931348623157E308,inst1384434791:inst984016286,inst1060614710
new,newWebService 101,73.6783211604102,1.7976931348623157E308,inst1658066355:inst1759040722:inst1737943921:inst1820280349:inst617811226,inst1847716671:inst2144291807:inst1102194129
new,newWebService 102,462.913684702278,1.7976931348623157E308,inst706493489:inst1299427090:inst937323620:inst557797873:inst675769581,inst2083466580:inst1714186383:inst1167533216:inst1977780662:inst1039934401
new,newWebService 103,331.91338048832245,1.7976931348623157E308,inst63373501,inst1670141788:inst160252592:inst2138560117:inst1642905249:inst1448337285
new,newWebService 104,225.9763390964494,1.7976931348623157E308,inst147558792,inst1051816327:inst1154835156:inst474228895:inst1456519355
new,newWebService 105,462.2966348271596,1.7976931348623157E308,inst156357137:inst1626526351,inst1484582526:inst1611361023
new,newWebService 106,269.66875778533193,1.7976931348623157E308,inst2049255227:inst1246798691:inst2087151678:inst1037475539:inst1748382940,inst504748798:inst701376020:inst1342234875
new,newWebService 107,250.60396947577652,1.7976931348623157E308,inst1398563130:inst452315998:inst724311148:inst1753912679:inst790260196,inst1129031026:inst999587570
new,newWebService 108,248.27214529460556,1.7976931348623157E308,inst665734388:inst1472088509,inst427128143:inst2024883506:inst638908027:inst1307220092:inst414627812
new,newWebService 109,430.19101478353014,1.7976931348623157E308,inst280683124:inst32041724:inst1316638972,inst1294721853
new,newWebService 110,11.49262226626169,1.7976931348623157E308,inst347046572:inst375721796:inst555139228:inst135264558,inst142020571:inst1909782930
new,newWebService 111,27.42991160742233,1.7976931348623157E308,inst1719303852:inst688873559:inst1179823190:inst86310721:inst230917413,inst701171977
new,newWebService 112,492.6895375773724,1.7976931348623157E308,inst195277911:inst2084892637:inst447200621:inst1470250182,inst509056523
new,newWebService 113,25.42754528772857,1.7976931348623157E308,inst1844448065:inst1465122139:inst867073161:inst509462441:inst1847924898,inst681301450:inst114777718:inst1343879733:inst1992115098:inst93893404
